rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000375,11012,2021,00160375,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 반기말,9981554276,제 46 기말,9821151497,1,KRW,,,,,연결,,
20210817000375,11012,2021,00160375,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,308221986,제 46 기말,417337127,2,KRW,,,,,연결,,
20210817000375,11012,2021,00160375,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 47 기 반기말,7036379575,제 46 기말,6461072182,3,KRW,,,,,연결,,
20210817000375,11012,2021,00160375,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 반기말,2481725154,제 46 기말,2695923350,4,KRW,,,,,연결,,
20210817000375,11012,2021,00160375,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,155227561,제 46 기말,246818838,5,KRW,,,,,연결,,
20210817000375,11012,2021,00160375,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 반기말,34999089776,제 46 기말,34976906080,6,KRW,,,,,연결,,
20210817000375,11012,2021,00160375,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,34438807776,제 46 기말,34416624080,7,KRW,,,,,연결,,
20210817000375,11012,2021,00160375,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 반기말,560282000,제 46 기말,560282000,8,KRW,,,,,연결,,
20210817000375,11012,2021,00160375,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 반기말,44980644052,제 46 기말,44798057577,9,KRW,,,,,연결,,
20210817000375,11012,2021,00160375,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 반기말,8624620029,제 46 기말,8192911246,11,KRW,,,,,연결,,
