rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190812000230,11012,2019,00648721,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 12 기 반기말,189475922317,제 11 기말,155524317603,1,KRW,,,,,연결,,
20190812000230,11012,2019,00648721,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 반기말,49076495797,제 11 기말,59575399522,2,KRW,,,,,연결,,
20190812000230,11012,2019,00648721,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 반기말,6940800000,제 11 기말,6708600000,3,KRW,,,,,연결,,
20190812000230,11012,2019,00648721,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익인식금융자산,-,제 12 기 반기말,237503040,제 11 기말,0,4,KRW,,,,,연결,,
20190812000230,11012,2019,00648721,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 12 기 반기말,41795240225,제 11 기말,28407886999,5,KRW,,,,,연결,,
20190812000230,11012,2019,00648721,BS,재무상태표,ifrs_CurrentContractAssets,계약자산,-,제 12 기 반기말,66609487732,제 11 기말,44995507222,6,KRW,,,,,연결,,
20190812000230,11012,2019,00648721,BS,재무상태표,ifrs_Inventories,재고자산,-,제 12 기 반기말,15627891870,제 11 기말,5692284390,7,KRW,,,,,연결,,
20190812000230,11012,2019,00648721,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 12 기 반기말,0,제 11 기말,159253190,8,KRW,,,,,연결,,
20190812000230,11012,2019,00648721,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기 반기말,9188503653,제 11 기말,9985386280,9,KRW,,,,,연결,,
20190812000230,11012,2019,00648721,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 12 기 반기말,129039431549,제 11 기말,125467216394,10,KRW,,,,,연결,,
20190812000230,11012,2019,00648721,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기 반기말,2000000,제 11 기말,2000000,11,KRW,,,,,연결,,
20190812000230,11012,2019,00648721,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,장기금융자산,-,제 12 기 반기말,295872750,제 11 기말,295872750,12,KRW,,,,,연결,,
20190812000230,11012,2019,00648721,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 12 기 반기말,1188248500,제 11 기말,1416138500,13,KRW,,,,,연결,,
20190812000230,11012,2019,00648721,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 12 기 반기말,0,제 11 기말,4125880128,14,KRW,,,,,연결,,
20190812000230,11012,2019,00648721,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 12 기 반기말,122901038801,제 11 기말,115728393058,15,KRW,,,,,연결,,
20190812000230,11012,2019,00648721,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 12 기 반기말,1006422512,제 11 기말,0,16,KRW,,,,,연결,,
20190812000230,11012,2019,00648721,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 12 기 반기말,1663303703,제 11 기말,1911628699,17,KRW,,,,,연결,,
20190812000230,11012,2019,00648721,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 12 기 반기말,1982545283,제 11 기말,1987303259,18,KRW,,,,,연결,,
20190812000230,11012,2019,00648721,BS,재무상태표,ifrs_Assets,자산총계,-,제 12 기 반기말,318515353866,제 11 기말,280991533997,19,KRW,,,,,연결,,
20190812000230,11012,2019,00648721,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 12 기 반기말,54578889438,제 11 기말,31555306809,21,KRW,,,,,연결,,
20190812000230,11012,2019,00648721,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 12 기 반기말,47771053638,제 11 기말,26183778712,22,KRW,,,,,연결,,
20190812000230,11012,2019,00648721,BS,재무상태표,ifrs_CurrentContractLiabilities,계약부채,-,제 12 기 반기말,5088410553,제 11 기말,3496484958,23,KRW,,,,,연결,,
20190812000230,11012,2019,00648721,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 반기말,796766687,제 11 기말,0,24,KRW,,,,,연결,,
20190812000230,11012,2019,00648721,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 12 기 반기말,711078303,제 11 기말,1358260496,25,KRW,,,,,연결,,
20190812000230,11012,2019,00648721,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 12 기 반기말,211580257,제 11 기말,516782643,26,KRW,,,,,연결,,
20190812000230,11012,2019,00648721,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 12 기 반기말,21485353405,제 11 기말,18159737278,27,KRW,,,,,연결,,
20190812000230,11012,2019,00648721,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 12 기 반기말,737945582,제 11 기말,0,28,KRW,,,,,연결,,
