rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001078,11011,2023,00503668,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기,3815758833285,제 21 기,3012727223129,7,KRW,,,,,연결,제 20 기,2576847035470
20240320001078,11011,2023,00503668,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기,2535880560459,제 21 기,1822951227868,8,KRW,,,,,연결,제 20 기,1485925497598
20240320001078,11011,2023,00503668,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기,276058027176,제 21 기,187160947756,9,KRW,,,,,연결,제 20 기,129461847586
20240320001078,11011,2023,00503668,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기,445436760872,제 21 기,252910914352,10,KRW,,,,,연결,제 20 기,74538166121
20240320001078,11011,2023,00503668,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 22 기,409263662072,제 21 기,435351382992,11,KRW,,,,,연결,제 20 기,402820865313
20240320001078,11011,2023,00503668,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기,0,제 21 기,0,12,KRW,,,,,연결,제 20 기,727213022
20240320001078,11011,2023,00503668,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기,228919620086,제 21 기,230836873287,13,KRW,,,,,연결,제 20 기,218623676919
20240320001078,11011,2023,00503668,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정분류자산,-,제 22 기,0,제 21 기,0,14,KRW,,,,,연결,제 20 기,70375130
20240320001078,11011,2023,00503668,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기,1120514643895,제 21 기,650039895567,15,KRW,,,,,연결,제 20 기,611546292843
20240320001078,11011,2023,00503668,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기,55687846358,제 21 기,66651213914,16,KRW,,,,,연결,제 20 기,48137060664
20240320001078,11011,2023,00503668,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기,1279878272826,제 21 기,1189775995261,17,KRW,,,,,연결,제 20 기,1090921537872
20240320001078,11011,2023,00503668,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 22 기,11575159955,제 21 기,0,18,KRW,,,,,연결,제 20 기,0
20240320001078,11011,2023,00503668,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기,43550491254,제 21 기,10068009728,19,KRW,,,,,연결,제 20 기,44837455132
20240320001078,11011,2023,00503668,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기,188224729799,제 21 기,171498960486,20,KRW,,,,,연결,제 20 기,147646728608
20240320001078,11011,2023,00503668,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기,4148101849,제 21 기,4187268901,21,KRW,,,,,연결,제 20 기,4226435953
20240320001078,11011,2023,00503668,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업투자,-,제 22 기,1003552401,제 21 기,999002417,22,KRW,,,,,연결,제 20 기,77101858991
20240320001078,11011,2023,00503668,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기,18979666018,제 21 기,4133902833,23,KRW,,,,,연결,제 20 기,3602766498
20240320001078,11011,2023,00503668,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기,64958472643,제 21 기,53820151039,24,KRW,,,,,연결,제 20 기,45386042266
20240320001078,11011,2023,00503668,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기,893734048660,제 21 기,856228522841,25,KRW,,,,,연결,제 20 기,743221908574
20240320001078,11011,2023,00503668,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 22 기,53704050247,제 21 기,88840177016,26,KRW,,,,,연결,제 20 기,24898341850
20240320001078,11011,2023,00503668,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기,1052359009288,제 21 기,935179067809,28,KRW,,,,,연결,제 20 기,763304384997
20240320001078,11011,2023,00503668,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기,1052359009288,제 21 기,935179067809,29,KRW,,,,,연결,제 20 기,763304384997
20240320001078,11011,2023,00503668,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기,142100550500,제 21 기,142100550500,30,KRW,,,,,연결,제 20 기,142100550500
20240320001078,11011,2023,00503668,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기,-5310906870,제 21 기,-5310906870,31,KRW,,,,,연결,제 20 기,-5310906870
20240320001078,11011,2023,00503668,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기,77642416558,제 21 기,127809581756,32,KRW,,,,,연결,제 20 기,72585375489
20240320001078,11011,2023,00503668,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기,110000000000,제 21 기,110000000000,33,KRW,,,,,연결,제 20 기,110000000000
