rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316000643,11011,2022,00105299,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기,443511158509,제 43 기,355324568484,1,KRW,,,,,연결,제 42 기,306846196860
20230316000643,11011,2022,00105299,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기,90140287902,제 43 기,95812344710,2,KRW,,,,,연결,제 42 기,84566222338
20230316000643,11011,2022,00105299,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 44 기,132121788576,제 43 기,116584120866,3,KRW,,,,,연결,제 42 기,108952999590
20230316000643,11011,2022,00105299,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 44 기,12724559695,제 43 기,1020284707,4,KRW,,,,,연결,제 42 기,940893142
20230316000643,11011,2022,00105299,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기,189876694127,제 43 기,126845809701,5,KRW,,,,,연결,제 42 기,101319834677
20230316000643,11011,2022,00105299,BS,재무상태표,-표준계정코드 미사용-,소비용 생물자산,-,제 44 기,12822124600,제 43 기,8714770221,6,KRW,,,,,연결,제 42 기,6258223336
20230316000643,11011,2022,00105299,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기,3655293416,제 43 기,4318645672,7,KRW,,,,,연결,제 42 기,2678209357
20230316000643,11011,2022,00105299,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기,2170410193,제 43 기,2028592607,8,KRW,,,,,연결,제 42 기,2129814420
20230316000643,11011,2022,00105299,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기,651290636906,제 43 기,513334179826,9,KRW,,,,,연결,제 42 기,472314012490
20230316000643,11011,2022,00105299,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기,559968678605,제 43 기,421857811687,10,KRW,,,,,연결,제 42 기,383865840358
20230316000643,11011,2022,00105299,BS,재무상태표,-표준계정코드 미사용-,생산용 생물자산,-,제 44 기,264654173,제 43 기,95917086,11,KRW,,,,,연결,제 42 기,107174208
20230316000643,11011,2022,00105299,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기,9002321377,제 43 기,8904188670,12,KRW,,,,,연결,제 42 기,8434030692
20230316000643,11011,2022,00105299,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기,17639571622,제 43 기,15342797172,13,KRW,,,,,연결,제 42 기,30191580949
20230316000643,11011,2022,00105299,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자및공동기업투자,-,제 44 기,20160964170,제 43 기,19283426985,14,KRW,,,,,연결,제 42 기,17598282497
20230316000643,11011,2022,00105299,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융자산,-,제 44 기,9499089012,제 43 기,10212735977,15,KRW,,,,,연결,제 42 기,9703042548
20230316000643,11011,2022,00105299,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 44 기,26407076268,제 43 기,30105878491,16,KRW,,,,,연결,제 42 기,18103594255
20230316000643,11011,2022,00105299,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기,3659770192,제 43 기,3656130666,17,KRW,,,,,연결,제 42 기,3683322828
20230316000643,11011,2022,00105299,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기,2780223995,제 43 기,1992205946,18,KRW,,,,,연결,제 42 기,627144155
20230316000643,11011,2022,00105299,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 44 기,1908287492,제 43 기,1883087146,19,KRW,,,,,연결,제 42 기,
20230316000643,11011,2022,00105299,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기,1094801795415,제 43 기,868658748310,20,KRW,,,,,연결,제 42 기,779160209350
20230316000643,11011,2022,00105299,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기,523650509725,제 43 기,405262570912,22,KRW,,,,,연결,제 42 기,352304432355
20230316000643,11011,2022,00105299,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 44 기,92300418149,제 43 기,72400519195,23,KRW,,,,,연결,제 42 기,58773811919
20230316000643,11011,2022,00105299,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 44 기,,제 43 기,,24,KRW,,,,,연결,제 42 기,6259274840
20230316000643,11011,2022,00105299,BS,재무상태표,-표준계정코드 미사용-,유동차입금,-,제 44 기,390288609295,제 43 기,298652756390,25,KRW,,,,,연결,제 42 기,259158402714
20230316000643,11011,2022,00105299,BS,재무상태표,-표준계정코드 미사용-,유동금융보증부채,-,제 44 기,976004606,제 43 기,380640477,26,KRW,,,,,연결,제 42 기,115823380
20230316000643,11011,2022,00105299,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 44 기,2010327328,제 43 기,2131973718,27,KRW,,,,,연결,제 42 기,1925312584
20230316000643,11011,2022,00105299,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기,28995820576,제 43 기,27910061809,28,KRW,,,,,연결,제 42 기,23802094103
20230316000643,11011,2022,00105299,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기,9037213201,제 43 기,3786619323,29,KRW,,,,,연결,제 42 기,2269712815
20230316000643,11011,2022,00105299,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 44 기,42116570,제 43 기,,30,KRW,,,,,연결,제 42 기,
20230316000643,11011,2022,00105299,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기,122936975256,제 43 기,76725387677,31,KRW,,,,,연결,제 42 기,73590346069
20230316000643,11011,2022,00105299,BS,재무상태표,-표준계정코드 미사용-,비유동차입금,-,제 44 기,72314732862,제 43 기,46214488637,32,KRW,,,,,연결,제 42 기,50554533372
20230316000643,11011,2022,00105299,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 44 기,415043053,제 43 기,672909716,33,KRW,,,,,연결,제 42 기,1013453619
20230316000643,11011,2022,00105299,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 44 기,10878245091,제 43 기,8437552929,34,KRW,,,,,연결,제 42 기,3515781906
20230316000643,11011,2022,00105299,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동채무,-,제 44 기,1870283848,제 43 기,1475594110,35,KRW,,,,,연결,제 42 기,1373262500
