Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.2811284046692607
2021-11-10,0.0
2021-11-10,-0.2811284046692607
2021-11-10,0.0
2021-11-11,-0.3088235294117647
2021-11-11,0.0
2021-11-11,-0.3088235294117647
2021-11-11,0.0
2021-11-12,-0.31470588235294117
2021-11-12,0.0
2021-11-12,-0.31470588235294117
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.34030418250950567
2021-11-15,0.0
2021-11-15,-0.34030418250950567
2021-11-16,-0.34836852207293667
2021-11-16,0.0
2021-11-16,-0.34836852207293667
2021-11-16,0.0
2021-11-17,-0.3265720081135902
2021-11-17,0.0
2021-11-17,-0.3265720081135902
2021-11-17,0.0
2021-11-18,-0.31860226104830425
2021-11-18,0.0
2021-11-18,-0.31860226104830425
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.3132780082987552
2021-11-19,0.0
2021-11-19,-0.3132780082987552
2021-11-22,0.0
2021-11-22,-0.3119747899159664
2021-11-22,0.0
2021-11-22,-0.3119747899159664
2021-11-23,0.0
2021-11-23,-0.2909090909090909
2021-11-23,0.0
2021-11-23,-0.2909090909090909
2021-11-24,0.0
2021-11-24,-0.2800875273522976
2021-11-24,0.0
2021-11-24,-0.2800875273522976
2021-11-25,0.0
2021-11-25,-0.3004291845493562
2021-11-25,0.0
2021-11-25,-0.3004291845493562
2021-11-26,0.0
2021-11-26,-0.32793959007551243
2021-11-26,0.0
2021-11-26,-0.32793959007551243
2021-11-29,-0.3551502145922747
2021-11-29,0.0
2021-11-29,-0.3551502145922747
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.3966065747613998
2021-11-30,0.0
2021-11-30,-0.3966065747613998
2021-12-01,-0.38542766631467795
2021-12-02,-0.3536324786324786
2021-12-03,-0.33085106382978724
2021-12-06,-0.34008528784648184
2021-12-07,-0.3548387096774194
2021-12-08,-0.3538788522848034
2021-12-09,-0.34861407249466947
2021-12-10,-0.3739754098360656
2021-12-13,-0.38022426095820594
2021-12-14,-0.3563829787234043
2021-12-15,-0.33913043478260874
2021-12-16,-0.3318681318681319
2021-12-17,-0.28073993471164305
2021-12-20,-0.2764578833693304
2021-12-21,-0.2797814207650273
2021-12-22,-0.2575431034482759
2021-12-23,-0.25665601703940366
2021-12-24,-0.17647058823529416
2021-12-27,-0.16895459345300945
2021-12-28,-0.16098081023454158
2021-12-29,-0.051724137931034475
2021-12-30,0.057888762769580104
