rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000372,11013,2019,00129280,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 44 기 1분기말,18018863753,제 43 기말,17904347561,1,KRW,,,,,연결,,
20190515000372,11013,2019,00129280,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 1분기말,3189984792,제 43 기말,3666455825,2,KRW,,,,,연결,,
20190515000372,11013,2019,00129280,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기 1분기말,7628976622,제 43 기말,8267669426,3,KRW,,,,,연결,,
20190515000372,11013,2019,00129280,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 44 기 1분기말,158179744,제 43 기말,157000127,4,KRW,,,,,연결,,
20190515000372,11013,2019,00129280,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 1분기말,341099488,제 43 기말,274905747,5,KRW,,,,,연결,,
20190515000372,11013,2019,00129280,BS,재무상태표,ifrs_Inventories,재고자산,-,제 44 기 1분기말,6700623107,제 43 기말,5538316436,6,KRW,,,,,연결,,
20190515000372,11013,2019,00129280,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 44 기 1분기말,46333648267,제 43 기말,46376048125,7,KRW,,,,,연결,,
20190515000372,11013,2019,00129280,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 44 기 1분기말,4500000,제 43 기말,4500000,8,KRW,,,,,연결,,
20190515000372,11013,2019,00129280,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 44 기 1분기말,6012690,제 43 기말,9452508,9,KRW,,,,,연결,,
20190515000372,11013,2019,00129280,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 44 기 1분기말,198878415,제 43 기말,198878415,10,KRW,,,,,연결,,
20190515000372,11013,2019,00129280,BS,재무상태표,dart_LongTermDepositsProvidedGross,기타수취채권,-,제 44 기 1분기말,15824000,제 43 기말,15824000,11,KRW,,,,,연결,,
20190515000372,11013,2019,00129280,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 44 기 1분기말,45290926956,제 43 기말,45316490973,12,KRW,,,,,연결,,
20190515000372,11013,2019,00129280,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 44 기 1분기말,732095522,제 43 기말,747174239,13,KRW,,,,,연결,,
20190515000372,11013,2019,00129280,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 44 기 1분기말,85410684,제 43 기말,83727990,14,KRW,,,,,연결,,
20190515000372,11013,2019,00129280,BS,재무상태표,ifrs_Assets,자산총계,-,제 44 기 1분기말,64352512020,제 43 기말,64280395686,15,KRW,,,,,연결,,
20190515000372,11013,2019,00129280,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 44 기 1분기말,32949263152,제 43 기말,32792471772,17,KRW,,,,,연결,,
20190515000372,11013,2019,00129280,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 44 기 1분기말,7523530019,제 43 기말,7037082792,18,KRW,,,,,연결,,
20190515000372,11013,2019,00129280,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 44 기 1분기말,3699236821,제 43 기말,4243395242,19,KRW,,,,,연결,,
20190515000372,11013,2019,00129280,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기 1분기말,147449358,제 43 기말,295517044,20,KRW,,,,,연결,,
20190515000372,11013,2019,00129280,BS,재무상태표,ifrs_ShorttermBorrowings,차입금,-,제 44 기 1분기말,21429046960,제 43 기말,21016476702,21,KRW,,,,,연결,,
20190515000372,11013,2019,00129280,BS,재무상태표,ifrs_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동성당기부채,-,제 44 기 1분기말,149999994,제 43 기말,199999992,22,KRW,,,,,연결,,
20190515000372,11013,2019,00129280,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 44 기 1분기말,12370028750,제 43 기말,12230058259,23,KRW,,,,,연결,,
20190515000372,11013,2019,00129280,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,기타지급채무,-,제 44 기 1분기말,2000000000,제 43 기말,2000000000,24,KRW,,,,,연결,,
20190515000372,11013,2019,00129280,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기 1분기말,116666682,제 43 기말,116666682,25,KRW,,,,,연결,,
20190515000372,11013,2019,00129280,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 44 기 1분기말,4552678666,제 43 기말,4412261115,26,KRW,,,,,연결,,
20190515000372,11013,2019,00129280,BS,재무상태표,ifrs_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 44 기 1분기말,37765227,제 43 기말,38212287,27,KRW,,,,,연결,,
20190515000372,11013,2019,00129280,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 1분기말,5662918175,제 43 기말,5662918175,28,KRW,,,,,연결,,
20190515000372,11013,2019,00129280,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 44 기 1분기말,45319291902,제 43 기말,45022530031,29,KRW,,,,,연결,,
20190515000372,11013,2019,00129280,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 1분기말,14657229686,제 43 기말,14867910700,31,KRW,,,,,연결,,
20190515000372,11013,2019,00129280,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 44 기 1분기말,10457940000,제 43 기말,10457940000,32,KRW,,,,,연결,,
20190515000372,11013,2019,00129280,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 44 기 1분기말,21023899577,제 43 기말,21023899577,33,KRW,,,,,연결,,
20190515000372,11013,2019,00129280,BS,재무상태표,ifrs_TreasuryShares,자기주식,-,제 44 기 1분기말,16378670,제 43 기말,16378670,34,KRW,,,,,연결,,
20190515000372,11013,2019,00129280,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 44 기 1분기말,499830978,제 43 기말,499830978,35,KRW,,,,,연결,,
20190515000372,11013,2019,00129280,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기 1분기말,12026062364,제 43 기말,12035077793,36,KRW,,,,,연결,,
20190515000372,11013,2019,00129280,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 44 기 1분기말,-29334124563,제 43 기말,-29132458978,37,KRW,,,,,연결,,
20190515000372,11013,2019,00129280,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 44 기 1분기말,4375990432,제 43 기말,4389954955,38,KRW,,,,,연결,,
20190515000372,11013,2019,00129280,BS,재무상태표,ifrs_Equity,자본총계,-,제 44 기 1분기말,19033220118,제 43 기말,19257865655,39,KRW,,,,,연결,,
20190515000372,11013,2019,00129280,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 44 기 1분기말,64352512020,제 43 기말,64280395686,40,KRW,,,,,연결,,
20190515000372,11013,2019,00129280,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 44 기 1분기,10220249529,,,0,KRW,10220249529,제 43 기 1분기,9014700977,9014700977,연결,,
20190515000372,11013,2019,00129280,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 44 기 1분기,8677397594,,,1,KRW,8677397594,제 43 기 1분기,8376900628,8376900628,연결,,
20190515000372,11013,2019,00129280,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 44 기 1분기,1542851935,,,2,KRW,1542851935,제 43 기 1분기,637800349,637800349,연결,,
20190515000372,11013,2019,00129280,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 1분기,1571684151,,,3,KRW,1571684151,제 43 기 1분기,1377323698,1377323698,연결,,
20190515000372,11013,2019,00129280,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기 1분기,-28832216,,,4,KRW,-28832216,제 43 기 1분기,-739523349,-739523349,연결,,
