rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001911,11012,2020,00141477,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 반기말,137039243752,제 43 기말,144875944220,1,KRW,,,,,연결,,
20200814001911,11012,2020,00141477,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 반기말,8855271816,제 43 기말,5526431407,2,KRW,,,,,연결,,
20200814001911,11012,2020,00141477,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기 반기말,87029057,제 43 기말,,3,KRW,,,,,연결,,
20200814001911,11012,2020,00141477,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기 반기말,53430733147,제 43 기말,53182635828,4,KRW,,,,,연결,,
20200814001911,11012,2020,00141477,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 44 기 반기말,263068756,제 43 기말,4174005174,5,KRW,,,,,연결,,
20200814001911,11012,2020,00141477,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 반기말,69280054236,제 43 기말,49527657009,6,KRW,,,,,연결,,
20200814001911,11012,2020,00141477,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 반기말,14548409,제 43 기말,17611004,7,KRW,,,,,연결,,
20200814001911,11012,2020,00141477,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 반기말,4112067875,제 43 기말,10126927402,8,KRW,,,,,연결,,
20200814001911,11012,2020,00141477,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 44 기 반기말,996470456,제 43 기말,22320676396,9,KRW,,,,,연결,,
20200814001911,11012,2020,00141477,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 반기말,215650292299,제 43 기말,165986569263,10,KRW,,,,,연결,,
20200814001911,11012,2020,00141477,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기 반기말,10000000,제 43 기말,7000000,11,KRW,,,,,연결,,
20200814001911,11012,2020,00141477,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 44 기 반기말,2672523595,제 43 기말,2161222325,12,KRW,,,,,연결,,
20200814001911,11012,2020,00141477,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 44 기 반기말,649908893,제 43 기말,397450000,13,KRW,,,,,연결,,
20200814001911,11012,2020,00141477,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성기타채권,-,제 44 기 반기말,961161516,제 43 기말,380100865,14,KRW,,,,,연결,,
20200814001911,11012,2020,00141477,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,종속ㆍ공동기업투자,-,제 44 기 반기말,70773356,제 43 기말,70529603,15,KRW,,,,,연결,,
20200814001911,11012,2020,00141477,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 반기말,197963914751,제 43 기말,160791879552,16,KRW,,,,,연결,,
