Date,MOM
2023-01-02,-0.24301675977653636
2023-01-02,-0.19584569732937684
2023-01-02,-0.24301675977653636
2023-01-02,-0.19584569732937684
2023-01-03,-0.21590909090909094
2023-01-03,-0.19999999999999996
2023-01-03,-0.21590909090909094
2023-01-03,-0.19999999999999996
2023-01-04,-0.19308357348703165
2023-01-04,-0.21568627450980393
2023-01-04,-0.19308357348703165
2023-01-04,-0.21568627450980393
2023-01-05,-0.15160349854227406
2023-01-05,-0.18028169014084505
2023-01-05,-0.15160349854227406
2023-01-05,-0.18028169014084505
2023-01-06,-0.2005649717514124
2023-01-06,-0.20728291316526615
2023-01-06,-0.2005649717514124
2023-01-06,-0.20728291316526615
2023-01-09,-0.19373219373219375
2023-01-09,-0.21169916434540392
2023-01-09,-0.19373219373219375
2023-01-09,-0.21169916434540392
2023-01-10,-0.21690140845070427
2023-01-10,-0.2320441988950276
2023-01-10,-0.21690140845070427
2023-01-10,-0.2320441988950276
2023-01-11,-0.1914285714285714
2023-01-11,-0.1914285714285714
2023-01-11,-0.1914285714285714
2023-01-11,-0.1914285714285714
2023-01-12,-0.1837349397590361
2023-01-12,-0.2167630057803468
2023-01-12,-0.1837349397590361
2023-01-12,-0.2167630057803468
2023-01-13,-0.23579545454545459
2023-01-13,-0.23142857142857143
2023-01-13,-0.23579545454545459
2023-01-13,-0.23142857142857143
2023-01-16,-0.239247311827957
2023-01-16,-0.20281690140845066
2023-01-16,-0.239247311827957
2023-01-16,-0.20281690140845066
2023-01-17,-0.20277777777777772
2023-01-17,-0.1681159420289855
2023-01-17,-0.20277777777777772
2023-01-17,-0.1681159420289855
2023-01-18,-0.20718232044198892
2023-01-18,-0.17291066282420753
2023-01-18,-0.20718232044198892
2023-01-18,-0.17291066282420753
2023-01-19,-0.2189189189189189
2023-01-19,-0.17191977077363896
2023-01-19,-0.2189189189189189
2023-01-19,-0.17191977077363896
2023-01-20,-0.17318435754189943
2023-01-20,-0.20430107526881724
2023-01-20,-0.17318435754189943
2023-01-20,-0.20430107526881724
2023-01-25,-0.19088319088319083
2023-01-25,-0.2282608695652174
2023-01-25,-0.19088319088319083
2023-01-25,-0.2282608695652174
2023-01-26,-0.18840579710144922
2023-01-26,-0.2432432432432432
2023-01-26,-0.18840579710144922
2023-01-26,-0.2432432432432432
2023-01-27,-0.24227642276422767
2023-01-27,-0.17278106508875735
2023-01-27,-0.24227642276422767
2023-01-27,-0.17278106508875735
2023-01-30,-0.1686746987951807
2023-01-30,-0.22689075630252098
2023-01-30,-0.1686746987951807
2023-01-30,-0.22689075630252098
2023-01-31,-0.2180281690140845
2023-01-31,-0.1713432835820895
2023-01-31,-0.2180281690140845
2023-01-31,-0.1713432835820895
2023-02-01,-0.17194029850746273
2023-02-01,-0.22078651685393258
2023-02-01,-0.17194029850746273
2023-02-01,-0.22078651685393258
2023-02-02,-0.22977528089887644
2023-02-02,-0.1614678899082569
2023-02-02,-0.22977528089887644
2023-02-02,-0.1614678899082569
2023-02-03,-0.2442577030812325
2023-02-03,-0.13247588424437295
2023-02-03,-0.2442577030812325
2023-02-03,-0.13247588424437295
2023-02-06,-0.21232492997198882
2023-02-06,-0.08996763754045312
2023-02-06,-0.21232492997198882
2023-02-06,-0.08996763754045312
2023-02-07,-0.19664804469273744
2023-02-07,0.005594405594405494
2023-02-07,-0.19664804469273744
2023-02-07,0.005594405594405494
2023-02-08,-0.22967032967032963
2023-02-08,-0.04625850340136051
2023-02-08,-0.22967032967032963
2023-02-08,-0.04625850340136051
2023-02-09,-0.18736263736263736
2023-02-09,-0.017275747508305628
2023-02-09,-0.18736263736263736
2023-02-09,-0.017275747508305628
2023-02-10,-0.14364640883977897
2023-02-10,-0.05775075987841949
2023-02-10,-0.14364640883977897
2023-02-10,-0.05775075987841949
2023-02-13,-0.12166172106824924
2023-02-13,-0.19565217391304346
2023-02-13,-0.12166172106824924
2023-02-13,-0.19565217391304346
2023-02-14,-0.1637393767705383
2023-02-14,-0.14186046511627903
2023-02-14,-0.1637393767705383
2023-02-14,-0.14186046511627903
2023-02-15,-0.13583815028901736
2023-02-15,-0.13583815028901736
2023-02-15,-0.13583815028901736
2023-02-15,-0.13583815028901736
2023-02-16,-0.1325581395348837
2023-02-16,-0.135072463768116
2023-02-16,-0.1325581395348837
2023-02-16,-0.135072463768116
2023-02-17,-0.17337110481586404
2023-02-17,-0.15174418604651163
2023-02-17,-0.17337110481586404
2023-02-17,-0.15174418604651163
2023-02-20,-0.2045197740112994
2023-02-20,-0.18612716763005777
2023-02-20,-0.2045197740112994
2023-02-20,-0.18612716763005777
2023-02-21,-0.18620689655172418
2023-02-21,-0.18386167146974064
2023-02-21,-0.18620689655172418
2023-02-21,-0.18386167146974064
2023-02-22,-0.22016806722689075
