rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000101,11014,2020,00101488,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,357045298479,제 47 기말,274279157189,1,KRW,,,,,연결,,
20201116000101,11014,2020,00101488,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,26711228434,제 47 기말,21216649060,2,KRW,,,,,연결,,
20201116000101,11014,2020,00101488,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 48 기 3분기말,1830204116,제 47 기말,4143500000,3,KRW,,,,,연결,,
20201116000101,11014,2020,00101488,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 48 기 3분기말,35000,제 47 기말,35000,4,KRW,,,,,연결,,
20201116000101,11014,2020,00101488,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 3분기말,95393134944,제 47 기말,95358763061,5,KRW,,,,,연결,,
20201116000101,11014,2020,00101488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 48 기 3분기말,15149200573,제 47 기말,8906168845,6,KRW,,,,,연결,,
20201116000101,11014,2020,00101488,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,206131542539,제 47 기말,138114360635,7,KRW,,,,,연결,,
20201116000101,11014,2020,00101488,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 48 기 3분기말,599778691,제 47 기말,103447640,8,KRW,,,,,연결,,
20201116000101,11014,2020,00101488,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 48 기 3분기말,11230174182,제 47 기말,6436232948,9,KRW,,,,,연결,,
20201116000101,11014,2020,00101488,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,369557728725,제 47 기말,335529185629,10,KRW,,,,,연결,,
20201116000101,11014,2020,00101488,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 48 기 3분기말,55000000,제 47 기말,55000000,11,KRW,,,,,연결,,
20201116000101,11014,2020,00101488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 48 기 3분기말,8348773340,제 47 기말,9731870640,12,KRW,,,,,연결,,
20201116000101,11014,2020,00101488,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 48 기 3분기말,12736417122,제 47 기말,12542840668,13,KRW,,,,,연결,,
20201116000101,11014,2020,00101488,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,301849363574,제 47 기말,278770581109,14,KRW,,,,,연결,,
20201116000101,11014,2020,00101488,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 3분기말,9233496165,제 47 기말,9700145750,15,KRW,,,,,연결,,
20201116000101,11014,2020,00101488,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 3분기말,5881734626,제 47 기말,7513533638,16,KRW,,,,,연결,,
20201116000101,11014,2020,00101488,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 48 기 3분기말,8004581433,제 47 기말,,17,KRW,,,,,연결,,
20201116000101,11014,2020,00101488,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,23251699993,제 47 기말,17008418523,18,KRW,,,,,연결,,
20201116000101,11014,2020,00101488,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 48 기 3분기말,196662472,제 47 기말,206795301,19,KRW,,,,,연결,,
20201116000101,11014,2020,00101488,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,726603027204,제 47 기말,609808342818,20,KRW,,,,,연결,,
20201116000101,11014,2020,00101488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,342763870631,제 47 기말,270253540870,22,KRW,,,,,연결,,
20201116000101,11014,2020,00101488,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기 3분기말,93279569030,제 47 기말,92666116749,23,KRW,,,,,연결,,
20201116000101,11014,2020,00101488,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 48 기 3분기말,145801677678,제 47 기말,70633401456,24,KRW,,,,,연결,,
20201116000101,11014,2020,00101488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 48 기 3분기말,52384731230,제 47 기말,61649200533,25,KRW,,,,,연결,,
20201116000101,11014,2020,00101488,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 48 기 3분기말,4431718742,제 47 기말,2519191020,26,KRW,,,,,연결,,
20201116000101,11014,2020,00101488,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 3분기말,11188282656,제 47 기말,12113249758,27,KRW,,,,,연결,,
20201116000101,11014,2020,00101488,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 48 기 3분기말,20747991104,제 47 기말,18731429611,28,KRW,,,,,연결,,
20201116000101,11014,2020,00101488,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 48 기 3분기말,11578072560,제 47 기말,9999673391,29,KRW,,,,,연결,,
20201116000101,11014,2020,00101488,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 48 기 3분기말,3351827631,제 47 기말,1941278352,30,KRW,,,,,연결,,
20201116000101,11014,2020,00101488,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,56195574733,제 47 기말,38512177848,31,KRW,,,,,연결,,
20201116000101,11014,2020,00101488,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 48 기 3분기말,16347533630,제 47 기말,23688184092,32,KRW,,,,,연결,,
20201116000101,11014,2020,00101488,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 48 기 3분기말,1123540645,제 47 기말,539799522,33,KRW,,,,,연결,,
20201116000101,11014,2020,00101488,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 48 기 3분기말,17182288290,제 47 기말,792811000,34,KRW,,,,,연결,,
20201116000101,11014,2020,00101488,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 48 기 3분기말,9690798514,제 47 기말,3991459316,35,KRW,,,,,연결,,
