rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190516000256,11013,2019,00103592,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 47 기 1분기말,478181372620,제 46 기말,459081837906,1,KRW,,,,,연결,,
20190516000256,11013,2019,00103592,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,51530368927,제 46 기말,67482593971,2,KRW,,,,,연결,,
20190516000256,11013,2019,00103592,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 47 기 1분기말,44308979180,제 46 기말,42613244867,3,KRW,,,,,연결,,
20190516000256,11013,2019,00103592,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 47 기 1분기말,11084766000,제 46 기말,10583367500,4,KRW,,,,,연결,,
20190516000256,11013,2019,00103592,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 47 기 1분기말,236674792157,제 46 기말,215372023662,5,KRW,,,,,연결,,
20190516000256,11013,2019,00103592,BS,재무상태표,ifrs_Inventories,재고자산,-,제 47 기 1분기말,126826785294,제 46 기말,114471495063,6,KRW,,,,,연결,,
20190516000256,11013,2019,00103592,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,7755681062,제 46 기말,8559112843,7,KRW,,,,,연결,,
20190516000256,11013,2019,00103592,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,277095207481,제 46 기말,272974966352,8,KRW,,,,,연결,,
20190516000256,11013,2019,00103592,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 47 기 1분기말,14000000,제 46 기말,14000000,9,KRW,,,,,연결,,
20190516000256,11013,2019,00103592,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 47 기 1분기말,30732202524,제 46 기말,25015662316,10,KRW,,,,,연결,,
20190516000256,11013,2019,00103592,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 47 기 1분기말,1976527846,제 46 기말,1986835846,11,KRW,,,,,연결,,
20190516000256,11013,2019,00103592,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 47 기 1분기말,37347433565,제 46 기말,36049869930,12,KRW,,,,,연결,,
20190516000256,11013,2019,00103592,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,164651133158,제 46 기말,170068548497,13,KRW,,,,,연결,,
20190516000256,11013,2019,00103592,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 1분기말,21019257357,제 46 기말,21726393769,14,KRW,,,,,연결,,
20190516000256,11013,2019,00103592,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 47 기 1분기말,5040861987,제 46 기말,850484341,15,KRW,,,,,연결,,
20190516000256,11013,2019,00103592,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 1분기말,8419457613,제 46 기말,8737106619,16,KRW,,,,,연결,,
20190516000256,11013,2019,00103592,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 47 기 1분기말,142323772,제 46 기말,299730242,17,KRW,,,,,연결,,
20190516000256,11013,2019,00103592,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 47 기 1분기말,7752009659,제 46 기말,8226334792,18,KRW,,,,,연결,,
20190516000256,11013,2019,00103592,BS,재무상태표,ifrs_Assets,자산총계,-,제 47 기 1분기말,755276580101,제 46 기말,732056804258,19,KRW,,,,,연결,,
20190516000256,11013,2019,00103592,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 47 기 1분기말,275512546764,제 46 기말,271353254041,21,KRW,,,,,연결,,
20190516000256,11013,2019,00103592,BS,재무상태표,ifrs_ShorttermBorrowings,단기금융부채,-,제 47 기 1분기말,76833280000,제 46 기말,86333280000,22,KRW,,,,,연결,,
20190516000256,11013,2019,00103592,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 47 기 1분기말,184412755469,제 46 기말,172199496807,23,KRW,,,,,연결,,
20190516000256,11013,2019,00103592,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 1분기말,6071844852,제 46 기말,7642294812,24,KRW,,,,,연결,,
20190516000256,11013,2019,00103592,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 1분기말,8194666443,제 46 기말,5178182422,25,KRW,,,,,연결,,
20190516000256,11013,2019,00103592,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 47 기 1분기말,46271986433,제 46 기말,29864945906,26,KRW,,,,,연결,,
20190516000256,11013,2019,00103592,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 47 기 1분기말,31462356856,제 46 기말,15292303272,27,KRW,,,,,연결,,
20190516000256,11013,2019,00103592,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 47 기 1분기말,1238092276,제 46 기말,1047655578,28,KRW,,,,,연결,,
20190516000256,11013,2019,00103592,BS,재무상태표,ifrs_NoncurrentProvisions,기타충당부채,-,제 47 기 1분기말,7788278018,제 46 기말,7683586953,29,KRW,,,,,연결,,
20190516000256,11013,2019,00103592,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 47 기 1분기말,2770000000,제 46 기말,2770000000,30,KRW,,,,,연결,,
20190516000256,11013,2019,00103592,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 1분기말,3013259283,제 46 기말,3071400103,31,KRW,,,,,연결,,
20190516000256,11013,2019,00103592,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 47 기 1분기말,321784533197,제 46 기말,301218199947,32,KRW,,,,,연결,,
20190516000256,11013,2019,00103592,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기 1분기말,407605389710,제 46 기말,405319720696,34,KRW,,,,,연결,,
20190516000256,11013,2019,00103592,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 47 기 1분기말,52420851000,제 46 기말,52420851000,35,KRW,,,,,연결,,
20190516000256,11013,2019,00103592,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 1분기말,52143808423,제 46 기말,52143808423,36,KRW,,,,,연결,,
