rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210311000591,11011,2020,00106669,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기,1340402546325,제 65 기,1344845947529,1,KRW,,,,,연결,제 64 기,1380930191146
20210311000591,11011,2020,00106669,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기,75697904262,제 65 기,74952449597,2,KRW,,,,,연결,제 64 기,71740697855
20210311000591,11011,2020,00106669,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 66 기,345353168143,제 65 기,351597995597,3,KRW,,,,,연결,제 64 기,400390049655
20210311000591,11011,2020,00106669,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 66 기,193031941562,제 65 기,79700660077,4,KRW,,,,,연결,제 64 기,8755495258
20210311000591,11011,2020,00106669,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기,3862351666,제 65 기,4078735241,5,KRW,,,,,연결,제 64 기,2547087578
20210311000591,11011,2020,00106669,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기,3926225695,제 65 기,7288399656,6,KRW,,,,,연결,제 64 기,207597973
20210311000591,11011,2020,00106669,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기,718499434997,제 65 기,827227707361,7,KRW,,,,,연결,제 64 기,897289262827
20210311000591,11011,2020,00106669,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 비유동자산,-,제 66 기,31520000,제 65 기,,8,KRW,,,,,연결,제 64 기,
20210311000591,11011,2020,00106669,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기,1940032444560,제 65 기,2232043213848,9,KRW,,,,,연결,제 64 기,2337963595102
20210311000591,11011,2020,00106669,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기,1725135920985,제 65 기,2048089567351,10,KRW,,,,,연결,제 64 기,2224188294439
