rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002160,11014,2021,00164812,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 3분기말,1114160975569,제 45 기말,659299190461,1,KRW,,,,,연결,,
20211115002160,11014,2021,00164812,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 3분기말,303692935926,제 45 기말,248035048030,2,KRW,,,,,연결,,
20211115002160,11014,2021,00164812,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 3분기말,2200000000,제 45 기말,2176000000,3,KRW,,,,,연결,,
20211115002160,11014,2021,00164812,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 3분기말,555061341756,제 45 기말,284189785297,4,KRW,,,,,연결,,
20211115002160,11014,2021,00164812,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 3분기말,196879647471,제 45 기말,75801296076,5,KRW,,,,,연결,,
20211115002160,11014,2021,00164812,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 46 기 3분기말,2438397461,제 45 기말,3590787384,6,KRW,,,,,연결,,
20211115002160,11014,2021,00164812,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,유동성금융리스채권,-,제 46 기 3분기말,310160839,제 45 기말,313636328,7,KRW,,,,,연결,,
20211115002160,11014,2021,00164812,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동채권,-,제 46 기 3분기말,22062231286,제 45 기말,15974548043,8,KRW,,,,,연결,,
20211115002160,11014,2021,00164812,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 3분기말,31516260830,제 45 기말,29218089303,9,KRW,,,,,연결,,
20211115002160,11014,2021,00164812,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 3분기말,577156869849,제 45 기말,559760101722,10,KRW,,,,,연결,,
20211115002160,11014,2021,00164812,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기 3분기말,19000000,제 45 기말,19000000,11,KRW,,,,,연결,,
20211115002160,11014,2021,00164812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 46 기 3분기말,2203920488,제 45 기말,2203920488,12,KRW,,,,,연결,,
20211115002160,11014,2021,00164812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 46 기 3분기말,45697293159,제 45 기말,45529789099,13,KRW,,,,,연결,,
20211115002160,11014,2021,00164812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 46 기 3분기말,405970159,제 45 기말,443218858,14,KRW,,,,,연결,,
20211115002160,11014,2021,00164812,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업투자,-,제 46 기 3분기말,77123305285,제 45 기말,78308177227,15,KRW,,,,,연결,,
20211115002160,11014,2021,00164812,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 46 기 3분기말,26882689676,제 45 기말,23258172528,16,KRW,,,,,연결,,
20211115002160,11014,2021,00164812,BS,재무상태표,-표준계정코드 미사용-,자원개발자금,-,제 46 기 3분기말,24063026867,제 45 기말,20826947383,17,KRW,,,,,연결,,
20211115002160,11014,2021,00164812,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 3분기말,30060086191,제 45 기말,16826884380,18,KRW,,,,,연결,,
20211115002160,11014,2021,00164812,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 3분기말,340000000000,제 45 기말,340000000000,19,KRW,,,,,연결,,
