rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001482,11014,2020,00164636,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 3분기말,6067272792646,제 43 기말,1072404021393,1,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 3분기말,1229341465028,제 43 기말,139456582016,2,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기 3분기말,1904720979505,제 43 기말,322825724212,3,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,단기투자증권,-,제 44 기 3분기말,2689625000,제 43 기말,811570000,4,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기 3분기말,386870998829,제 43 기말,267472216265,5,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 44 기 3분기말,497337907878,제 43 기말,7129582093,6,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 44 기 3분기말,491300296496,제 43 기말,47677810524,7,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 44 기 3분기말,428297178874,제 43 기말,20395641787,8,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 44 기 3분기말,292006319482,제 43 기말,28246793312,9,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 3분기말,0,제 43 기말,304415585,10,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 3분기말,834708021554,제 43 기말,238083685599,11,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 3분기말,3403602684143,제 43 기말,3136547106254,12,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 44 기 3분기말,389942731217,제 43 기말,309636241945,13,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 44 기 3분기말,139411840086,제 43 기말,1078107614334,14,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타수취채권,-,제 44 기 3분기말,216544910336,제 43 기말,21911259541,15,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 3분기말,1422281253766,제 43 기말,781393256446,16,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 3분기말,95639807330,제 43 기말,25433517113,17,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 3분기말,427593408627,제 43 기말,438139030489,18,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 3분기말,226705472673,제 43 기말,26290165589,19,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기 3분기말,100483617510,제 43 기말,94591684211,20,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 3분기말,384999642598,제 43 기말,361044336586,21,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 3분기말,9470875476789,제 43 기말,4208951127647,22,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 3분기말,2993643858239,제 43 기말,934362388837,24,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 44 기 3분기말,235004585478,제 43 기말,141829700852,25,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기 3분기말,1081870330053,제 43 기말,370156704237,26,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 44 기 3분기말,262052506095,제 43 기말,177414485327,27,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 44 기 3분기말,751684614073,제 43 기말,71914687809,28,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 44 기 3분기말,98266719599,제 43 기말,7325033498,29,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 3분기말,91244359156,제 43 기말,47174076779,30,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 44 기 3분기말,218766838441,제 43 기말,84226283078,31,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 44 기 3분기말,197854755797,제 43 기말,11163063839,32,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기 3분기말,25487975952,제 43 기말,7590777463,33,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 44 기 3분기말,31411173595,제 43 기말,15567575955,34,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 3분기말,2253332220377,제 43 기말,916050580668,35,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,dart_BondsIssued,사채,-,제 44 기 3분기말,647734756684,제 43 기말,0,36,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기 3분기말,791456716598,제 43 기말,413688223099,37,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 44 기 3분기말,93938650195,제 43 기말,1166361363,38,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 44 기 3분기말,34542326900,제 43 기말,8732048947,39,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 3분기말,156734778748,제 43 기말,12588126844,40,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 44 기 3분기말,147706406942,제 43 기말,112378711855,41,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 44 기 3분기말,26452533882,제 43 기말,24013800145,42,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 44 기 3분기말,354766050428,제 43 기말,343483308415,43,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 3분기말,5246976078616,제 43 기말,1850412969505,44,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 44 기 3분기말,2211779442729,제 43 기말,2158532985794,46,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 3분기말,298708605000,제 43 기말,298708605000,47,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 3분기말,644510880298,제 43 기말,644510880298,48,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 44 기 3분기말,3439950970582,제 43 기말,3392078363564,49,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기 3분기말,-9604277817,제 43 기말,-7154288729,50,KRW,,,,,연결,,
20201116001482,11014,2020,00164636,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 44 기 3분기말,-2161786735334,제 43 기말,-2169610574339,51,KRW,,,,,연결,,
