rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001107,11012,2020,00203582,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 반기말,94910358215,제 28 기말,75437596804,1,KRW,,,,,연결,,
20200814001107,11012,2020,00203582,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 반기말,12921470478,제 28 기말,759381951,2,KRW,,,,,연결,,
20200814001107,11012,2020,00203582,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 반기말,20163000,제 28 기말,1109002461,3,KRW,,,,,연결,,
20200814001107,11012,2020,00203582,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기 반기말,35279925581,제 28 기말,38422745028,4,KRW,,,,,연결,,
20200814001107,11012,2020,00203582,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 반기말,41997493685,제 28 기말,32541823441,5,KRW,,,,,연결,,
20200814001107,11012,2020,00203582,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 반기말,434151411,제 28 기말,309663109,6,KRW,,,,,연결,,
20200814001107,11012,2020,00203582,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 반기말,1676636648,제 28 기말,757041594,7,KRW,,,,,연결,,
20200814001107,11012,2020,00203582,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 29 기 반기말,2580517412,제 28 기말,1537939220,8,KRW,,,,,연결,,
20200814001107,11012,2020,00203582,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 반기말,225328522090,제 28 기말,220311943418,9,KRW,,,,,연결,,
20200814001107,11012,2020,00203582,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 반기말,7000000,제 28 기말,7000000,10,KRW,,,,,연결,,
20200814001107,11012,2020,00203582,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 29 기 반기말,14080288,제 28 기말,,11,KRW,,,,,연결,,
20200814001107,11012,2020,00203582,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 29 기 반기말,350803401,제 28 기말,350019618,12,KRW,,,,,연결,,
20200814001107,11012,2020,00203582,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 29 기 반기말,225000000,제 28 기말,,13,KRW,,,,,연결,,
20200814001107,11012,2020,00203582,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 반기말,7282423350,제 28 기말,7514950692,14,KRW,,,,,연결,,
20200814001107,11012,2020,00203582,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 29 기 반기말,,제 28 기말,347090255,15,KRW,,,,,연결,,
20200814001107,11012,2020,00203582,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 반기말,147673688098,제 28 기말,143213182920,16,KRW,,,,,연결,,
20200814001107,11012,2020,00203582,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 반기말,300550185,제 28 기말,302113679,17,KRW,,,,,연결,,
20200814001107,11012,2020,00203582,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 29 기 반기말,2450461614,제 28 기말,2796180203,18,KRW,,,,,연결,,
