Date,MOM
2020-07-01,-0.3788359247135843
2020-07-01,-0.13332540437678397
2020-07-01,-0.3788359247135843
2020-07-01,-0.13332540437678397
2020-07-02,-0.14252701851030558
2020-07-02,-0.3628479750238488
2020-07-02,-0.14252701851030558
2020-07-02,-0.3628479750238488
2020-07-03,-0.353139463802288
2020-07-03,-0.13347839311200016
2020-07-03,-0.353139463802288
2020-07-03,-0.13347839311200016
2020-07-06,-0.15173855128381797
2020-07-06,-0.3434244675934156
2020-07-06,-0.15173855128381797
2020-07-06,-0.3434244675934156
2020-07-07,-0.16055634480546266
2020-07-07,-0.3393504409139271
2020-07-07,-0.16055634480546266
2020-07-07,-0.3393504409139271
2020-07-08,-0.35356977200556605
2020-07-08,-0.1620415336940937
2020-07-08,-0.35356977200556605
2020-07-08,-0.1620415336940937
2020-07-09,-0.14816613477637486
2020-07-09,-0.3521238237622021
2020-07-09,-0.14816613477637486
2020-07-09,-0.3521238237622021
2020-07-10,-0.33510468700180673
2020-07-10,-0.1299228112468418
2020-07-10,-0.33510468700180673
2020-07-10,-0.1299228112468418
2020-07-13,-0.36096348954379187
2020-07-13,-0.1355010387245863
2020-07-13,-0.36096348954379187
2020-07-13,-0.1355010387245863
2020-07-14,-0.11737529607654607
2020-07-14,-0.3321503353799198
2020-07-14,-0.11737529607654607
2020-07-14,-0.3321503353799198
2020-07-15,-0.3350953236776263
2020-07-15,-0.10664993726474281
2020-07-15,-0.3350953236776263
2020-07-15,-0.10664993726474281
2020-07-16,-0.12293049290286007
2020-07-16,-0.3570080512509739
2020-07-16,-0.12293049290286007
2020-07-16,-0.3570080512509739
2020-07-17,-0.3468296543839592
2020-07-17,-0.1681562618999619
2020-07-17,-0.3468296543839592
2020-07-17,-0.1681562618999619
2020-07-20,-0.15110005994272135
2020-07-20,-0.3447631777366509
2020-07-20,-0.15110005994272135
2020-07-20,-0.3447631777366509
2020-07-21,-0.1492112231048217
2020-07-21,-0.3274646029372966
2020-07-21,-0.1492112231048217
2020-07-21,-0.3274646029372966
2020-07-22,-0.34140767033157304
2020-07-22,-0.14797392648343521
2020-07-22,-0.34140767033157304
2020-07-22,-0.14797392648343521
2020-07-23,-0.34140767033157304
2020-07-23,-0.1422095933969285
2020-07-23,-0.34140767033157304
2020-07-23,-0.1422095933969285
2020-07-24,-0.15884048901504144
2020-07-24,-0.3438061197803156
2020-07-24,-0.15884048901504144
2020-07-24,-0.3438061197803156
2020-07-27,-0.35395495742927763
2020-07-27,-0.15506364636418746
