rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001491,11013,2021,01316227,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 1분기말,1609055856067,제 3 기말,1245072465180,1,KRW,,,,,연결,,
20210514001491,11013,2021,01316227,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 1분기말,166759170432,제 3 기말,122242066836,2,KRW,,,,,연결,,
20210514001491,11013,2021,01316227,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 4 기 1분기말,859735616351,제 3 기말,713180290679,3,KRW,,,,,연결,,
20210514001491,11013,2021,01316227,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 4 기 1분기말,22862832598,제 3 기말,13884636523,4,KRW,,,,,연결,,
20210514001491,11013,2021,01316227,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기 1분기말,57287651307,제 3 기말,32710595339,5,KRW,,,,,연결,,
20210514001491,11013,2021,01316227,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기 1분기말,494018728519,제 3 기말,354691454590,6,KRW,,,,,연결,,
20210514001491,11013,2021,01316227,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 4 기 1분기말,8391856860,제 3 기말,8363421213,7,KRW,,,,,연결,,
20210514001491,11013,2021,01316227,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 4 기 1분기말,25771940822,제 3 기말,25771940822,8,KRW,,,,,연결,,
20210514001491,11013,2021,01316227,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 1분기말,1554853517872,제 3 기말,1553283271637,9,KRW,,,,,연결,,
20210514001491,11013,2021,01316227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 4 기 1분기말,5762174534,제 3 기말,13593697100,10,KRW,,,,,연결,,
