rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240313001446,11011,2023,00104856,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기,56507909508834,제 41 기,53848261017182,7,KRW,,,,,연결,제 40 기,65707486999598
20240313001446,11011,2023,00104856,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기,1835274719152,제 41 기,2848656381375,8,KRW,,,,,연결,제 40 기,3244055619631
20240313001446,11011,2023,00104856,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기,18202503517,제 41 기,28103530354,9,KRW,,,,,연결,제 40 기,7490856276
20240313001446,11011,2023,00104856,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기,575166552,제 41 기,1102211490,10,KRW,,,,,연결,제 40 기,1216138892
20240313001446,11011,2023,00104856,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 42 기,19443017102822,제 41 기,18883334845500,11,KRW,,,,,연결,제 40 기,18017813289401
20240313001446,11011,2023,00104856,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 42 기,1638700053542,제 41 기,4515163473476,12,KRW,,,,,연결,제 40 기,4341707382753
20240313001446,11011,2023,00104856,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 42 기,33172924387083,제 41 기,27118840547533,13,KRW,,,,,연결,제 40 기,39714812147371
20240313001446,11011,2023,00104856,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 42 기,108107843659,제 41 기,104145821883,14,KRW,,,,,연결,제 40 기,85982914243
20240313001446,11011,2023,00104856,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자지분,-,제 42 기,170472811943,제 41 기,175580071667,15,KRW,,,,,연결,제 40 기,137177447046
20240313001446,11011,2023,00104856,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 42 기,28124919960,제 41 기,60414528430,16,KRW,,,,,연결,제 40 기,52653902313
20240313001446,11011,2023,00104856,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기,87320976035,제 41 기,106243430487,17,KRW,,,,,연결,제 40 기,104577301672
20240313001446,11011,2023,00104856,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 42 기,5189024569,제 41 기,6676174987,18,KRW,,,,,연결,제 40 기,0
20240313001446,11011,2023,00104856,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기,6622709394534,제 41 기,6195908342795,21,KRW,,,,,연결,제 40 기,6080928788294
20240313001446,11011,2023,00104856,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기,6622709394534,제 41 기,6195908342795,22,KRW,,,,,연결,제 40 기,6080928788294
20240313001446,11011,2023,00104856,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 42 기,-58577164985,제 41 기,-58577164985,23,KRW,,,,,연결,제 40 기,-58577164985
20240313001446,11011,2023,00104856,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기,1743464342352,제 41 기,1743464342352,24,KRW,,,,,연결,제 40 기,1743464342352
20240313001446,11011,2023,00104856,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 42 기,251348780134,제 41 기,220143436791,25,KRW,,,,,연결,제 40 기,188228990725
20240313001446,11011,2023,00104856,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기,458478080000,제 41 기,458478080000,26,KRW,,,,,연결,제 40 기,458478080000
20240313001446,11011,2023,00104856,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기,4227995357033,제 41 기,3832399648637,27,KRW,,,,,연결,제 40 기,3749334540202
20240313001446,11011,2023,00104856,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 기적립액,-,제 42 기,102989185527,제 41 기,107244179281,28,KRW,,,,,연결,제 40 기,98764361041
20240313001446,11011,2023,00104856,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 적립(환입)예정액,-,제 42 기,132538742582,제 41 기,-4254993754,29,KRW,,,,,연결,제 40 기,8479818240
20240313001446,11011,2023,00104856,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기,0,제 41 기,0,30,KRW,,,,,연결,제 40 기,0
20240313001446,11011,2023,00104856,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기,56507909508834,제 41 기,53848261017182,31,KRW,,,,,연결,제 40 기,65707486999598
20240313001446,11011,2023,00104856,BS,재무상태표,ifrs-full_BondsIssued,발행사채,-,제 42 기,2590364399835,제 41 기,3400090350168,33,KRW,,,,,연결,제 40 기,3035446779989
20240313001446,11011,2023,00104856,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기,98205951641,제 41 기,13278297516,34,KRW,,,,,연결,제 40 기,237330915892
20240313001446,11011,2023,00104856,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기,178868017593,제 41 기,176245705618,35,KRW,,,,,연결,제 40 기,130102565816
20240313001446,11011,2023,00104856,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 42 기,14570487644962,제 41 기,13358732190684,36,KRW,,,,,연결,제 40 기,17468032469707
20240313001446,11011,2023,00104856,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 42 기,9979960140119,제 41 기,10276303020382,37,KRW,,,,,연결,제 40 기,10014952183128
20240313001446,11011,2023,00104856,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기,49885200114300,제 41 기,47652352674387,38,KRW,,,,,연결,제 40 기,59626558211304
20240313001446,11011,2023,00104856,BS,재무상태표,ifrs-full_OtherBorrowings,차입부채,-,제 42 기,17124369621668,제 41 기,17185708096205,39,KRW,,,,,연결,제 40 기,24806048760561
