날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,927603601800,100858,3342544400,28024278
2022-04-04,921998746200,89641,2957072450,28024278
2022-04-05,929004815700,197001,6537533350,28024278
2022-04-06,933208457400,106365,3525546800,28024278
2022-04-07,899579323800,194345,6302124450,28024278
2022-04-08,902381751600,102364,3271813800,28024278
2022-04-11,910789035000,73099,2366150700,28024278
2022-04-12,896776896000,83469,2672938900,28024278
2022-04-13,912190248900,90427,2931523450,28024278
2022-04-14,936010885200,204095,6787216750,28024278
2022-04-15,936010885200,106787,3558704000,28024278
2022-04-18,937412099100,67049,2236240550,28024278
2022-04-19,944418168600,143846,4829916650,28024278
2022-04-20,947220596400,119639,4028305200,28024278
2022-04-21,945819382500,78370,2647790200,28024278
2022-04-22,937412099100,104802,3487043150,28024278
2022-04-25,919196318400,106881,3516365300,28024278
2022-04-26,896776896000,207285,6644481800,28024278
2022-04-27,881363543100,125001,3922219650,28024278
2022-04-28,907986607200,153113,4898362050,28024278
2022-04-29,896776896000,98267,3150325500,28024278
2022-05-02,909387821100,110409,3564917700,28024278
2022-05-03,899579323800,65530,2106474200,28024278
2022-05-04,892573254300,73664,2353378500,28024278
2022-05-06,865950190200,185628,5749955800,28024278
2022-05-09,839327126100,167715,5045031200,28024278
2022-05-10,828117414900,179400,5242651350,28024278
2022-05-11,822512559300,120936,3561466850,28024278
2022-05-12,814105275900,103509,3024024350,28024278
2022-05-13,835123484400,92953,2743219500,28024278
2022-05-16,830919842700,79218,2355057650,28024278
2022-05-17,847734409500,77292,2327537700,28024278
2022-05-18,835123484400,94556,2828848300,28024278
2022-05-19,815506489800,151563,4403554950,28024278
2022-05-20,826716201000,65176,1917081450,28024278
2022-05-23,833722270500,81738,2423949700,28024278
2022-05-24,829518628800,60127,1785085900,28024278
2022-05-25,843530767800,105553,3174094000,28024278
2022-05-26,842129553900,84028,2526985200,28024278
2022-05-27,840728340000,81637,2451026050,28024278
2022-05-30,854740479000,608697,19080962900,28024278
2022-05-31,854740479000,183934,5622576450,28024278
2022-06-02,849135623400,86606,2620090250,28024278
2022-06-03,865950190200,144002,4437248250,28024278
2022-06-07,864548976300,164337,5115650800,28024278
2022-06-08,857542906800,108929,3350924450,28024278
2022-06-09,865950190200,176385,5424113250,28024278
2022-06-10,860345334600,99251,3026307200,28024278
2022-06-13,823913773200,155009,4610831650,28024278
2022-06-14,804296778600,167303,4801828850,28024278
2022-06-15,779074928400,141200,3976147000,28024278
2022-06-16,780476142300,98300,2765177600,28024278
2022-06-17,773470072800,144573,3958491300,28024278
2022-06-20,737038511400,132727,3524725500,28024278
2022-06-21,732834869700,101793,2666421850,28024278
2022-06-22,703409377800,118221,3023138550,28024278
2022-06-23,695002094400,119889,2998487550,28024278
2022-06-24,702008163900,135410,3390664950,28024278
2022-06-27,709014233400,105627,2669147300,28024278
2022-06-28,714619089000,78456,2002174400,28024278
2022-06-29,704810591700,55418,1399353850,28024278
2022-06-30,695002094400,84260,2108436600,28024278
