Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.4894736842105263
2021-11-10,0.0
2021-11-10,-0.4894736842105263
2021-11-10,0.0
2021-11-11,-0.4665153234960272
2021-11-11,0.0
2021-11-11,-0.4665153234960272
2021-11-11,0.0
2021-11-12,-0.43793911007025765
2021-11-12,0.0
2021-11-12,-0.43793911007025765
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.4363207547169812
2021-11-15,0.0
2021-11-15,-0.4363207547169812
2021-11-16,-0.41190765492102066
2021-11-16,0.0
2021-11-16,-0.41190765492102066
2021-11-16,0.0
2021-11-17,-0.409148665819568
2021-11-17,0.0
2021-11-17,-0.409148665819568
2021-11-17,0.0
2021-11-18,-0.42515723270440253
2021-11-18,0.0
2021-11-18,-0.42515723270440253
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.40362225097024584
2021-11-19,0.0
2021-11-19,-0.40362225097024584
2021-11-22,0.0
2021-11-22,-0.4319018404907975
2021-11-22,0.0
2021-11-22,-0.4319018404907975
2021-11-23,0.0
2021-11-23,-0.45126353790613716
2021-11-23,0.0
2021-11-23,-0.45126353790613716
2021-11-24,0.0
2021-11-24,-0.43656716417910446
2021-11-24,0.0
2021-11-24,-0.43656716417910446
2021-11-25,0.0
2021-11-25,-0.454653937947494
2021-11-25,0.0
2021-11-25,-0.454653937947494
2021-11-26,0.0
2021-11-26,-0.4500601684717208
2021-11-26,0.0
2021-11-26,-0.4500601684717208
2021-11-29,-0.45141451414514144
2021-11-29,0.0
2021-11-29,-0.45141451414514144
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.48705882352941177
2021-11-30,0.0
2021-11-30,-0.48705882352941177
2021-12-01,-0.5205627705627706
2021-12-02,-0.5485148514851486
2021-12-03,-0.5316973415132924
2021-12-06,-0.4905239687848384
2021-12-07,-0.45926800472255014
2021-12-08,-0.44680851063829785
2021-12-09,-0.4534883720930233
2021-12-10,-0.4859002169197397
2021-12-13,-0.5048439181916039
2021-12-14,-0.49227373068432667
2021-12-15,-0.47657142857142853
2021-12-16,-0.4807692307692307
2021-12-17,-0.47113163972286376
2021-12-20,-0.4800910125142207
2021-12-21,-0.4885844748858448
2021-12-22,-0.4882903981264637
2021-12-23,-0.4668304668304668
2021-12-24,-0.44189016602809705
2021-12-27,-0.4064171122994652
2021-12-28,-0.4048257372654156
2021-12-29,-0.38661202185792354
2021-12-30,-0.4366925064599483
