rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220310001006,11011,2021,00646732,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기,165041512751,제 13 기,139332687283,1,KRW,,,,,연결,제 12 기,129847567052
20220310001006,11011,2021,00646732,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기,31967168178,제 13 기,25684314384,2,KRW,,,,,연결,제 12 기,15887941662
20220310001006,11011,2021,00646732,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기,33171093236,제 13 기,34651109705,3,KRW,,,,,연결,제 12 기,33435868730
20220310001006,11011,2021,00646732,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 14 기,30004916540,제 13 기,31613640726,4,KRW,,,,,연결,제 12 기,52738770859
20220310001006,11011,2021,00646732,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 14 기,28307470754,제 13 기,24380937595,5,KRW,,,,,연결,제 12 기,11632690066
20220310001006,11011,2021,00646732,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 14 기,2106048510,제 13 기,5703006608,6,KRW,,,,,연결,제 12 기,2028838000
20220310001006,11011,2021,00646732,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 14 기,649856283,제 13 기,1167223429,7,KRW,,,,,연결,제 12 기,821848514
20220310001006,11011,2021,00646732,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 14 기,179339129,제 13 기,470965305,8,KRW,,,,,연결,제 12 기,556063094
20220310001006,11011,2021,00646732,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 14 기,800000,제 13 기,7225000,9,KRW,,,,,연결,제 12 기,16675000
20220310001006,11011,2021,00646732,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기,12063970441,제 13 기,12732178644,10,KRW,,,,,연결,제 12 기,10106632510
20220310001006,11011,2021,00646732,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 14 기,2272987484,제 13 기,1954046272,11,KRW,,,,,연결,제 12 기,1831103856
20220310001006,11011,2021,00646732,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 14 기,932893879,제 13 기,968039615,12,KRW,,,,,연결,제 12 기,791134761
20220310001006,11011,2021,00646732,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 14 기,23384968317,제 13 기,0,13,KRW,,,,,연결,제 12 기,0
20220310001006,11011,2021,00646732,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기,401047756521,제 13 기,408675784540,14,KRW,,,,,연결,제 12 기,384100712068
20220310001006,11011,2021,00646732,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 14 기,2107099821,제 13 기,5106898991,15,KRW,,,,,연결,제 12 기,7021420110
20220310001006,11011,2021,00646732,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 14 기,112586884693,제 13 기,102687386703,16,KRW,,,,,연결,제 12 기,75680569312
20220310001006,11011,2021,00646732,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 14 기,1300661392,제 13 기,2277383784,17,KRW,,,,,연결,제 12 기,11613801426
20220310001006,11011,2021,00646732,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기,118589600708,제 13 기,139040829448,18,KRW,,,,,연결,제 12 기,139841645010
20220310001006,11011,2021,00646732,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기,159132366542,제 13 기,152105392801,19,KRW,,,,,연결,제 12 기,142373335658
20220310001006,11011,2021,00646732,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기,1186296697,제 13 기,1207332674,20,KRW,,,,,연결,제 12 기,1066150943
20220310001006,11011,2021,00646732,BS,재무상태표,dart_GoodwillGross,영업권,-,제 14 기,577342941,제 13 기,577342941,21,KRW,,,,,연결,제 12 기,577342941
20220310001006,11011,2021,00646732,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 14 기,4941389137,제 13 기,5166157682,22,KRW,,,,,연결,제 12 기,5482664435
20220310001006,11011,2021,00646732,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 14 기,626114590,제 13 기,507059516,23,KRW,,,,,연결,제 12 기,443782233
