날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,741501279840,157831,586224510,199596576
2022-04-04,751481108640,236890,890614860,199596576
2022-04-05,752479091520,160184,602558105,199596576
2022-04-06,742499262720,182633,677257960,199596576
2022-04-07,731521451040,170090,623203425,199596576
2022-04-08,731521451040,131535,478330750,199596576
2022-04-11,731521451040,112936,412103065,199596576
2022-04-12,725533553760,148967,540583795,199596576
2022-04-13,735513382560,71587,262669860,199596576
2022-04-14,743497245600,119620,443376070,199596576
2022-04-15,746491194240,162578,607847325,199596576
2022-04-18,742499262720,91356,340000245,199596576
2022-04-19,745493211360,147227,547924030,199596576
2022-04-20,746491194240,119849,446954780,199596576
2022-04-21,748487160000,110914,414864760,199596576
2022-04-22,740503296960,133326,492884310,199596576
2022-04-25,726531536640,181142,659903935,199596576
2022-04-26,722539605120,231490,836791625,199596576
2022-04-27,711561793440,180841,640909920,199596576
2022-04-28,713557759200,88230,313928450,199596576
2022-04-29,714555742080,101566,362633240,199596576
2022-05-02,708567844800,101535,359118160,199596576
2022-05-03,712559776320,80138,285387865,199596576
2022-05-04,709565827680,59583,211300195,199596576
2022-05-06,698588016000,93793,327963500,199596576
2022-05-09,683618272800,182766,626140620,199596576
2022-05-10,674636426880,165824,556155515,199596576
2022-05-11,666652563840,119873,400707690,199596576
2022-05-12,651682820640,244058,803926940,199596576
2022-05-13,668648529600,120420,400398075,199596576
2022-05-16,663658615200,111271,372755380,199596576
2022-05-17,664656598080,154037,510205060,199596576
2022-05-18,661662649440,250203,830490830,199596576
2022-05-19,651682820640,143240,466880465,199596576
2022-05-20,654676769280,47303,155387910,199596576
2022-05-23,648688872000,423980,1368207995,199596576
2022-05-24,633719128800,319466,1022845155,199596576
2022-05-25,632721145920,187560,596715745,199596576
2022-05-26,634717111680,159730,508115835,199596576
2022-05-27,642700974720,130630,418777000,199596576
2022-05-30,650684837760,80942,263455780,199596576
2022-05-31,643698957600,271321,876662165,199596576
2022-06-02,648688872000,146176,470600090,199596576
2022-06-03,647690889120,45139,146649150,199596576
2022-06-07,636713077440,86235,275967250,199596576
2022-06-08,639707026080,80755,257812020,199596576
2022-06-09,635715094560,197035,623867720,199596576
2022-06-10,624737282880,100785,316766685,199596576
2022-06-13,585815950560,546628,1630283870,199596576
2022-06-14,585815950560,368001,1057668590,199596576
2022-06-15,566854275840,250703,715312450,199596576
2022-06-16,555876464160,274769,773962405,199596576
2022-06-17,555876464160,804292,2304059610,199596576
2022-06-20,549888566880,221049,607190360,199596576
2022-06-21,568850241600,149373,420922550,199596576
2022-06-22,538910755200,250302,681925735,199596576
2022-06-23,507973285920,554257,1434669685,199596576
2022-06-24,542902686720,303131,807152440,199596576
2022-06-27,553880498400,140436,388331385,199596576
2022-06-28,555876464160,59379,164547115,199596576
2022-06-29,550886549760,78230,213183685,199596576
2022-06-30,541904703840,274570,734976570,199596576
