Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.18181818181818188
2021-11-10,0.0
2021-11-10,0.18181818181818188
2021-11-10,0.0
2021-11-11,0.19421487603305776
2021-11-11,0.0
2021-11-11,0.19421487603305776
2021-11-11,0.0
2021-11-12,0.20833333333333326
2021-11-12,0.0
2021-11-12,0.20833333333333326
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.19753086419753085
2021-11-15,0.0
2021-11-15,0.19753086419753085
2021-11-16,0.1578947368421053
2021-11-16,0.0
2021-11-16,0.1578947368421053
2021-11-16,0.0
2021-11-17,0.18672199170124482
2021-11-17,0.0
2021-11-17,0.18672199170124482
2021-11-17,0.0
2021-11-18,0.16666666666666674
2021-11-18,0.0
2021-11-18,0.16666666666666674
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.1171875
2021-11-19,0.0
2021-11-19,0.1171875
2021-11-22,0.0
2021-11-22,0.1958333333333333
2021-11-22,0.0
2021-11-22,0.1958333333333333
2021-11-23,0.0
2021-11-23,0.17991631799163188
2021-11-23,0.0
2021-11-23,0.17991631799163188
2021-11-24,0.0
2021-11-24,0.19491525423728806
2021-11-24,0.0
2021-11-24,0.19491525423728806
2021-11-25,0.0
2021-11-25,0.23275862068965525
2021-11-25,0.0
2021-11-25,0.23275862068965525
2021-11-26,0.0
2021-11-26,0.2103004291845494
2021-11-26,0.0
2021-11-26,0.2103004291845494
2021-11-29,0.1673819742489271
2021-11-29,0.0
2021-11-29,0.1673819742489271
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.23275862068965525
2021-11-30,0.0
2021-11-30,0.23275862068965525
2021-12-01,0.2707423580786026
2021-12-02,0.26521739130434785
2021-12-03,0.34632034632034636
2021-12-06,0.3217391304347825
2021-12-07,0.31277533039647576
2021-12-08,0.3421052631578947
2021-12-09,0.33624454148471616
2021-12-10,0.5877192982456141
2021-12-13,0.46753246753246747
2021-12-14,0.42105263157894735
2021-12-15,0.40434782608695663
2021-12-16,0.3913043478260869
2021-12-17,0.3793103448275863
2021-12-20,0.37391304347826093
2021-12-21,0.3652173913043477
2021-12-22,0.4061135371179039
2021-12-23,0.35064935064935066
2021-12-24,0.3982683982683983
2021-12-27,0.34913793103448265
2021-12-28,0.329059829059829
2021-12-29,0.3476394849785407
2021-12-30,0.35622317596566533
