Date,MOM
2020-01-02,-0.12058823529411766
2020-01-02,0.03460207612456756
2020-01-02,-0.12058823529411766
2020-01-02,0.03460207612456756
2020-01-03,0.06525573192239853
2020-01-03,-0.10650887573964496
2020-01-03,0.06525573192239853
2020-01-03,-0.10650887573964496
2020-01-06,0.042328042328042326
2020-01-06,-0.11791044776119408
2020-01-06,0.042328042328042326
2020-01-06,-0.11791044776119408
2020-01-07,0.06822262118491929
2020-01-07,-0.10928143712574845
2020-01-07,0.06822262118491929
2020-01-07,-0.10928143712574845
2020-01-08,0.01573426573426584
2020-01-08,-0.09922480620155039
2020-01-08,0.01573426573426584
2020-01-08,-0.09922480620155039
2020-01-09,0.0035087719298245723
2020-01-09,-0.09493670886075944
2020-01-09,0.0035087719298245723
2020-01-09,-0.09493670886075944
2020-01-10,0.0017636684303350414
2020-01-10,-0.08387096774193548
2020-01-10,0.0017636684303350414
2020-01-10,-0.08387096774193548
2020-01-13,-0.0035149384885764245
2020-01-13,-0.10426540284360186
2020-01-13,-0.0035149384885764245
2020-01-13,-0.10426540284360186
2020-01-14,-0.003502626970227629
2020-01-14,-0.10110584518167454
2020-01-14,-0.003502626970227629
2020-01-14,-0.10110584518167454
2020-01-15,-0.0702614379084967
2020-01-15,-0.013864818024263426
2020-01-15,-0.0702614379084967
2020-01-15,-0.013864818024263426
2020-01-16,-0.07154471544715446
2020-01-16,-0.01211072664359858
2020-01-16,-0.07154471544715446
2020-01-16,-0.01211072664359858
2020-01-17,0.0
2020-01-17,-0.05967741935483872
2020-01-17,0.0
2020-01-17,-0.05967741935483872
2020-01-20,-0.06946688206785134
2020-01-20,-0.006896551724137945
2020-01-20,-0.06946688206785134
2020-01-20,-0.006896551724137945
2020-01-21,-0.012068965517241348
2020-01-21,-0.0787781350482315
2020-01-21,-0.012068965517241348
2020-01-21,-0.0787781350482315
2020-01-22,-0.03050847457627115
2020-01-22,-0.0684039087947883
2020-01-22,-0.03050847457627115
2020-01-22,-0.0684039087947883
2020-01-23,-0.07014681892332786
2020-01-23,-0.0836012861736335
2020-01-23,-0.07014681892332786
2020-01-23,-0.0836012861736335
2020-01-28,-0.11848341232227488
2020-01-28,-0.10289389067524113
2020-01-28,-0.11848341232227488
2020-01-28,-0.10289389067524113
2020-01-29,-0.10576923076923073
2020-01-29,-0.10862619808306706
2020-01-29,-0.10576923076923073
2020-01-29,-0.10862619808306706
2020-01-30,-0.13397129186602874
2020-01-30,-0.1735159817351598
2020-01-30,-0.13397129186602874
2020-01-30,-0.1735159817351598
2020-01-31,-0.1556982343499197
2020-01-31,-0.20902255639097744
2020-01-31,-0.1556982343499197
2020-01-31,-0.20902255639097744
2020-02-03,-0.13606557377049178
2020-02-03,-0.20030349013657056
2020-02-03,-0.13606557377049178
2020-02-03,-0.20030349013657056
2020-02-04,-0.19969278033794158
2020-02-04,-0.15146579804560256
2020-02-04,-0.19969278033794158
2020-02-04,-0.15146579804560256
2020-02-05,-0.13278688524590165
2020-02-05,-0.18865030674846628
2020-02-05,-0.13278688524590165
2020-02-05,-0.18865030674846628
2020-02-06,-0.11608623548922059
2020-02-06,-0.21270310192023634
2020-02-06,-0.11608623548922059
2020-02-06,-0.21270310192023634
2020-02-07,-0.18496240601503755
2020-02-07,-0.1286173633440515
2020-02-07,-0.18496240601503755
2020-02-07,-0.1286173633440515
2020-02-10,-0.16257668711656437
2020-02-10,-0.1319554848966613
2020-02-10,-0.16257668711656437
2020-02-10,-0.1319554848966613
2020-02-11,-0.18290854572713644
2020-02-11,-0.13492063492063489
2020-02-11,-0.18290854572713644
2020-02-11,-0.13492063492063489
2020-02-12,-0.1335453100158982
2020-02-12,-0.18535127055306433
2020-02-12,-0.1335453100158982
2020-02-12,-0.18535127055306433
2020-02-13,-0.1770045385779122
2020-02-13,-0.1392405063291139
2020-02-13,-0.1770045385779122
2020-02-13,-0.1392405063291139
2020-02-14,-0.16329704510108867
2020-02-14,-0.200594353640416
2020-02-14,-0.16329704510108867
2020-02-14,-0.200594353640416
2020-02-17,-0.19880418535127053
2020-02-17,-0.20592592592592596
2020-02-17,-0.19880418535127053
2020-02-17,-0.20592592592592596
2020-02-18,-0.18042813455657492
2020-02-18,-0.22988505747126442
2020-02-18,-0.18042813455657492
2020-02-18,-0.22988505747126442
2020-02-19,-0.1948249619482496
2020-02-19,-0.22998544395924314
2020-02-19,-0.1948249619482496
2020-02-19,-0.22998544395924314
2020-02-20,-0.22337278106508873
2020-02-20,-0.2009132420091324
2020-02-20,-0.22337278106508873
2020-02-20,-0.2009132420091324
2020-02-21,-0.23838080959520236
2020-02-21,-0.2496307237813885
2020-02-21,-0.23838080959520236
2020-02-21,-0.2496307237813885
2020-02-24,-0.25900900900900903
2020-02-24,-0.2578947368421053
2020-02-24,-0.25900900900900903
2020-02-24,-0.2578947368421053
2020-02-25,-0.23994038748137114
2020-02-25,-0.2376681614349776
2020-02-25,-0.23994038748137114
2020-02-25,-0.2376681614349776
2020-02-26,-0.26617647058823535
2020-02-26,-0.26617647058823535
2020-02-26,-0.26617647058823535
2020-02-26,-0.26617647058823535
2020-02-27,-0.2564102564102564
2020-02-27,-0.2717872968980798
2020-02-27,-0.2564102564102564
2020-02-27,-0.2717872968980798
2020-02-28,-0.2598187311178247
2020-02-28,-0.27835051546391754
2020-02-28,-0.2598187311178247
2020-02-28,-0.27835051546391754
2020-03-02,-0.2717065868263473
2020-03-03,-0.26731927710843373
2020-03-04,-0.26076923076923075
2020-03-05,-0.25993883792048933
2020-03-06,-0.24727838258164847
2020-03-09,-0.2718068535825545
2020-03-10,-0.30959752321981426
2020-03-11,-0.2984375
2020-03-12,-0.31796875
2020-03-13,-0.3867924528301887
2020-03-16,-0.42546583850931674
2020-03-17,-0.43181818181818177
2020-03-18,-0.47415185783521807
2020-03-19,-0.5285481239804242
2020-03-20,-0.5120385232744784
2020-03-23,-0.5177705977382876
2020-03-24,-0.5499265785609397
2020-03-25,-0.533715925394548
2020-03-26,-0.5150862068965517
2020-03-27,-0.5072254335260116
2020-03-30,-0.5043478260869565
2020-03-31,-0.49710982658959535
