rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321000991,11011,2021,00111810,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기,847993055954,제 61 기,836325857820,1,KRW,,,,,연결,제 60 기,757808686575
20220321000991,11011,2021,00111810,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기,124629819566,제 61 기,196872300031,2,KRW,,,,,연결,제 60 기,67456679005
20220321000991,11011,2021,00111810,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 62 기,263223577803,제 61 기,177199059143,3,KRW,,,,,연결,제 60 기,195562174138
20220321000991,11011,2021,00111810,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 62 기,192639076134,제 61 기,175290731337,4,KRW,,,,,연결,제 60 기,227374135883
20220321000991,11011,2021,00111810,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기,249154273193,제 61 기,253092593572,5,KRW,,,,,연결,제 60 기,249942352139
20220321000991,11011,2021,00111810,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 62 기,2016836434,제 61 기,1904323294,6,KRW,,,,,연결,제 60 기,2407911072
20220321000991,11011,2021,00111810,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기,161543660,제 61 기,74525978,7,KRW,,,,,연결,제 60 기,70612312
20220321000991,11011,2021,00111810,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기,16167929164,제 61 기,31892324465,8,KRW,,,,,연결,제 60 기,14994822026
20220321000991,11011,2021,00111810,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기,1085715999143,제 61 기,1001207010574,9,KRW,,,,,연결,제 60 기,913082986775
20220321000991,11011,2021,00111810,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 62 기,32613410,제 61 기,90613410,10,KRW,,,,,연결,제 60 기,700613410
