Date,MOM
2022-07-01,-0.1523364485981309
2022-07-01,-0.22478632478632476
2022-07-01,-0.1523364485981309
2022-07-01,-0.22478632478632476
2022-07-04,-0.22564102564102562
2022-07-04,-0.15327102803738313
2022-07-04,-0.22564102564102562
2022-07-04,-0.15327102803738313
2022-07-05,-0.21452991452991454
2022-07-05,-0.14112149532710283
2022-07-05,-0.21452991452991454
2022-07-05,-0.14112149532710283
2022-07-06,-0.22881355932203384
2022-07-06,-0.14953271028037385
2022-07-06,-0.22881355932203384
2022-07-06,-0.14953271028037385
2022-07-07,-0.1576036866359447
2022-07-07,-0.215450643776824
2022-07-07,-0.1576036866359447
2022-07-07,-0.215450643776824
2022-07-08,-0.21379310344827585
2022-07-08,-0.16330275229357794
2022-07-08,-0.21379310344827585
2022-07-08,-0.16330275229357794
2022-07-11,-0.2214592274678111
2022-07-11,-0.17545454545454542
2022-07-11,-0.2214592274678111
2022-07-11,-0.17545454545454542
2022-07-12,-0.17972350230414746
2022-07-12,-0.2552301255230126
2022-07-12,-0.17972350230414746
2022-07-12,-0.2552301255230126
2022-07-13,-0.2952380952380952
2022-07-13,-0.18532110091743115
2022-07-13,-0.2952380952380952
2022-07-13,-0.18532110091743115
2022-07-14,-0.28178137651821866
2022-07-14,-0.18623853211009178
2022-07-14,-0.28178137651821866
2022-07-14,-0.18623853211009178
2022-07-15,-0.30000000000000004
2022-07-15,-0.20730593607305936
2022-07-15,-0.30000000000000004
2022-07-15,-0.20730593607305936
2022-07-18,-0.30434782608695654
2022-07-18,-0.19266055045871555
2022-07-18,-0.30434782608695654
2022-07-18,-0.19266055045871555
2022-07-19,-0.19447004608294927
2022-07-19,-0.29230769230769227
2022-07-19,-0.19447004608294927
2022-07-19,-0.29230769230769227
2022-07-20,-0.29761904761904767
2022-07-20,-0.2098214285714286
2022-07-20,-0.29761904761904767
2022-07-20,-0.2098214285714286
2022-07-21,-0.20803571428571432
2022-07-21,-0.296031746031746
2022-07-21,-0.20803571428571432
2022-07-21,-0.296031746031746
2022-07-22,-0.19372197309417039
2022-07-22,-0.32659176029962544
2022-07-22,-0.19372197309417039
2022-07-22,-0.32659176029962544
2022-07-25,-0.18642533936651584
2022-07-25,-0.3031007751937984
2022-07-25,-0.18642533936651584
2022-07-25,-0.3031007751937984
2022-07-26,-0.1936363636363636
2022-07-26,-0.32030651340996164
2022-07-26,-0.1936363636363636
2022-07-26,-0.32030651340996164
2022-07-27,-0.1881278538812785
2022-07-27,-0.29163346613545815
2022-07-27,-0.1881278538812785
2022-07-27,-0.29163346613545815
2022-07-28,-0.16574074074074074
2022-07-28,-0.26747967479674795
2022-07-28,-0.16574074074074074
2022-07-28,-0.26747967479674795
2022-07-29,-0.14835680751173708
2022-07-29,-0.25041322314049586
2022-07-29,-0.14835680751173708
2022-07-29,-0.25041322314049586
2022-08-01,-0.14245283018867927
2022-08-01,-0.2518518518518519
2022-08-01,-0.14245283018867927
2022-08-01,-0.2518518518518519
2022-08-02,-0.2518518518518519
2022-08-02,-0.13014354066985645
2022-08-02,-0.2518518518518519
2022-08-02,-0.13014354066985645
2022-08-03,-0.09320388349514563
2022-08-03,-0.21181434599156113
2022-08-03,-0.09320388349514563
2022-08-03,-0.21181434599156113
2022-08-04,-0.2126582278481013
2022-08-04,-0.09417475728155345
2022-08-04,-0.2126582278481013
2022-08-04,-0.09417475728155345
2022-08-05,-0.19999999999999996
2022-08-05,-0.08118811881188115
2022-08-05,-0.19999999999999996
2022-08-05,-0.08118811881188115
2022-08-08,-0.04605936540429889
2022-08-08,-0.21016949152542375
2022-08-08,-0.04605936540429889
2022-08-08,-0.21016949152542375
2022-08-09,-0.20940170940170943
2022-08-09,-0.04045643153526968
2022-08-09,-0.20940170940170943
2022-08-09,-0.04045643153526968
2022-08-10,-0.2259414225941423
2022-08-10,-0.060913705583756306
2022-08-10,-0.2259414225941423
2022-08-10,-0.060913705583756306
2022-08-11,-0.22008368200836825
2022-08-11,-0.07263681592039806
2022-08-11,-0.22008368200836825
2022-08-11,-0.07263681592039806
2022-08-12,-0.03271983640081799
2022-08-12,-0.21818181818181814
2022-08-12,-0.03271983640081799
2022-08-12,-0.21818181818181814
2022-08-16,-0.046324269889224556
2022-08-16,-0.22377049180327868
2022-08-16,-0.046324269889224556
2022-08-16,-0.22377049180327868
2022-08-17,-0.04800000000000004
2022-08-17,-0.21322314049586777
2022-08-17,-0.04800000000000004
2022-08-17,-0.21322314049586777
2022-08-18,-0.22314049586776863
2022-08-18,-0.06930693069306926
2022-08-18,-0.22314049586776863
2022-08-18,-0.06930693069306926
2022-08-19,-0.06930693069306926
2022-08-19,-0.19999999999999996
2022-08-19,-0.06930693069306926
2022-08-19,-0.19999999999999996
2022-08-22,-0.20086206896551728
2022-08-22,-0.07761194029850749
2022-08-22,-0.20086206896551728
2022-08-22,-0.07761194029850749
2022-08-23,-0.06714140386571721
2022-08-23,-0.21623931623931625
2022-08-23,-0.06714140386571721
2022-08-23,-0.21623931623931625
2022-08-24,-0.18125000000000002
2022-08-24,-0.07373737373737377
2022-08-24,-0.18125000000000002
2022-08-24,-0.07373737373737377
2022-08-25,-0.13732718894009222
2022-08-25,-0.04974619289340099
2022-08-25,-0.13732718894009222
2022-08-25,-0.04974619289340099
2022-08-26,-0.13486238532110095
2022-08-26,-0.05035246727089626
2022-08-26,-0.13486238532110095
2022-08-26,-0.05035246727089626
2022-08-29,-0.12248803827751198
2022-08-29,-0.08299999999999996
