rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001028,11012,2020,00118345,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 78 기 반기말,349504409437,제 77 기말,327402536533,1,KRW,,,,,연결,,
20200814001028,11012,2020,00118345,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 78 기 반기말,28242874015,제 77 기말,29969978554,2,KRW,,,,,연결,,
20200814001028,11012,2020,00118345,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 78 기 반기말,10343841834,제 77 기말,4306701606,3,KRW,,,,,연결,,
20200814001028,11012,2020,00118345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 78 기 반기말,136448742800,제 77 기말,110425114319,4,KRW,,,,,연결,,
20200814001028,11012,2020,00118345,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 78 기 반기말,154461281,제 77 기말,367399967,5,KRW,,,,,연결,,
20200814001028,11012,2020,00118345,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 78 기 반기말,158008351433,제 77 기말,156988528549,6,KRW,,,,,연결,,
20200814001028,11012,2020,00118345,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 78 기 반기말,5464019991,제 77 기말,2479569675,7,KRW,,,,,연결,,
20200814001028,11012,2020,00118345,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 78 기 반기말,10842118083,제 77 기말,22865243863,8,KRW,,,,,연결,,
20200814001028,11012,2020,00118345,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 78 기 반기말,629451574457,제 77 기말,629577820757,9,KRW,,,,,연결,,
20200814001028,11012,2020,00118345,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 78 기 반기말,16266183255,제 77 기말,17926210919,10,KRW,,,,,연결,,
20200814001028,11012,2020,00118345,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 78 기 반기말,16309955976,제 77 기말,16247717525,11,KRW,,,,,연결,,
20200814001028,11012,2020,00118345,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 78 기 반기말,521448316032,제 77 기말,519083045897,12,KRW,,,,,연결,,
20200814001028,11012,2020,00118345,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 78 기 반기말,53247179822,제 77 기말,53318207312,13,KRW,,,,,연결,,
20200814001028,11012,2020,00118345,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 78 기 반기말,10872098934,제 77 기말,10852735183,14,KRW,,,,,연결,,
20200814001028,11012,2020,00118345,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 78 기 반기말,5040984046,제 77 기말,6446288757,15,KRW,,,,,연결,,
20200814001028,11012,2020,00118345,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 78 기 반기말,4403540970,제 77 기말,3840930037,16,KRW,,,,,연결,,
20200814001028,11012,2020,00118345,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 78 기 반기말,1863315422,제 77 기말,1862685127,17,KRW,,,,,연결,,
20200814001028,11012,2020,00118345,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 78 기 반기말,978955983894,제 77 기말,956980357290,18,KRW,,,,,연결,,
20200814001028,11012,2020,00118345,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 78 기 반기말,312725860773,제 77 기말,309127930135,20,KRW,,,,,연결,,
20200814001028,11012,2020,00118345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 78 기 반기말,82236012714,제 77 기말,63941412337,21,KRW,,,,,연결,,
20200814001028,11012,2020,00118345,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 78 기 반기말,7791802965,제 77 기말,7751951453,22,KRW,,,,,연결,,
20200814001028,11012,2020,00118345,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 78 기 반기말,213918002905,제 77 기말,226525255792,23,KRW,,,,,연결,,
20200814001028,11012,2020,00118345,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 78 기 반기말,6070505898,제 77 기말,7955982446,24,KRW,,,,,연결,,
20200814001028,11012,2020,00118345,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 78 기 반기말,2709536291,제 77 기말,2953328107,25,KRW,,,,,연결,,
20200814001028,11012,2020,00118345,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 78 기 반기말,125149481235,제 77 기말,122346588932,26,KRW,,,,,연결,,
20200814001028,11012,2020,00118345,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 78 기 반기말,40304870135,제 77 기말,39603347864,27,KRW,,,,,연결,,
20200814001028,11012,2020,00118345,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 78 기 반기말,2077432012,제 77 기말,1258784732,28,KRW,,,,,연결,,
20200814001028,11012,2020,00118345,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 78 기 반기말,67646930408,제 77 기말,65711568823,29,KRW,,,,,연결,,
20200814001028,11012,2020,00118345,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 78 기 반기말,7420551213,제 77 기말,8153092013,30,KRW,,,,,연결,,
