rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240318000710,11011,2023,00140131,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기,344327903489,제 36 기,377747851000,7,KRW,,,,,연결,제 35 기,290122174756
20240318000710,11011,2023,00140131,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기,120636489286,제 36 기,130418120361,8,KRW,,,,,연결,제 35 기,79964058777
20240318000710,11011,2023,00140131,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기,51732990529,제 36 기,68066001040,9,KRW,,,,,연결,제 35 기,26965004899
20240318000710,11011,2023,00140131,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 37 기,752180871,제 36 기,14080932087,10,KRW,,,,,연결,제 35 기,12433444021
20240318000710,11011,2023,00140131,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기,877408464,제 36 기,1252891799,11,KRW,,,,,연결,제 35 기,892534160
20240318000710,11011,2023,00140131,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기,1122280063,제 36 기,619521612,12,KRW,,,,,연결,제 35 기,345070630
20240318000710,11011,2023,00140131,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기,35819924470,제 36 기,32449662319,13,KRW,,,,,연결,제 35 기,28925053382
20240318000710,11011,2023,00140131,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기,16360819491,제 36 기,2663735909,14,KRW,,,,,연결,제 35 기,1945954141
20240318000710,11011,2023,00140131,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 37 기,13970885398,제 36 기,11285375595,15,KRW,,,,,연결,제 35 기,8456997544
20240318000710,11011,2023,00140131,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기,223691414203,제 36 기,247329730639,16,KRW,,,,,연결,제 35 기,210158115979
20240318000710,11011,2023,00140131,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기,5274508691,제 36 기,6676208711,17,KRW,,,,,연결,제 35 기,3624845178
20240318000710,11011,2023,00140131,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기,148597961533,제 36 기,172824187317,18,KRW,,,,,연결,제 35 기,174476804889
20240318000710,11011,2023,00140131,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 37 기,7183865084,제 36 기,6116799292,19,KRW,,,,,연결,제 35 기,6784011801
20240318000710,11011,2023,00140131,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 37 기,14840373317,제 36 기,18120093350,20,KRW,,,,,연결,제 35 기,5801524363
20240318000710,11011,2023,00140131,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 37 기,3225561755,제 36 기,2567420303,21,KRW,,,,,연결,제 35 기,11875834332
20240318000710,11011,2023,00140131,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기,11612178664,제 36 기,6509423196,22,KRW,,,,,연결,제 35 기,5075828153
20240318000710,11011,2023,00140131,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기,32956965159,제 36 기,34515598470,23,KRW,,,,,연결,제 35 기,2519267263
20240318000710,11011,2023,00140131,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기,208684626600,제 36 기,274624032843,25,KRW,,,,,연결,제 35 기,222771268012
20240318000710,11011,2023,00140131,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 37 기,208106416832,제 36 기,271226471027,26,KRW,,,,,연결,제 35 기,222781542182
20240318000710,11011,2023,00140131,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기,230100018801,제 36 기,230003751181,27,KRW,,,,,연결,제 35 기,201502774537
20240318000710,11011,2023,00140131,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기,-14246792872,제 36 기,11752635898,28,KRW,,,,,연결,제 35 기,-9481888884
20240318000710,11011,2023,00140131,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익,-,제 37 기,-96459783,제 36 기,368210747,29,KRW,,,,,연결,제 35 기,238608182
20240318000710,11011,2023,00140131,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기,18495383000,제 36 기,18482383000,30,KRW,,,,,연결,제 35 기,17354653000
20240318000710,11011,2023,00140131,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 37 기,-26145732314,제 36 기,10619490201,31,KRW,,,,,연결,제 35 기,13167395347
20240318000710,11011,2023,00140131,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기,578209768,제 36 기,3397561816,32,KRW,,,,,연결,제 35 기,-10274170
20240318000710,11011,2023,00140131,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기,344327903489,제 36 기,377747851000,33,KRW,,,,,연결,제 35 기,290122174756
20240318000710,11011,2023,00140131,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기,81837108449,제 36 기,75836738214,35,KRW,,,,,연결,제 35 기,64890884912
20240318000710,11011,2023,00140131,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 37 기,0,제 36 기,418531651,36,KRW,,,,,연결,제 35 기,419976496
20240318000710,11011,2023,00140131,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 37 기,0,제 36 기,0,37,KRW,,,,,연결,제 35 기,365104350
20240318000710,11011,2023,00140131,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 37 기,1593017892,제 36 기,1272089041,38,KRW,,,,,연결,제 35 기,2290374831
