rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001188,11013,2021,00198697,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,37498693915,제 27 기말,19350505062,1,KRW,,,,,연결,,
20210517001188,11013,2021,00198697,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,8309275935,제 27 기말,2802204704,2,KRW,,,,,연결,,
20210517001188,11013,2021,00198697,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 1분기말,4000000000,제 27 기말,0,3,KRW,,,,,연결,,
20210517001188,11013,2021,00198697,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 1분기말,9837633332,제 27 기말,8701809829,4,KRW,,,,,연결,,
20210517001188,11013,2021,00198697,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,15158532973,제 27 기말,7234343399,5,KRW,,,,,연결,,
20210517001188,11013,2021,00198697,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,14212450,제 27 기말,13757660,6,KRW,,,,,연결,,
20210517001188,11013,2021,00198697,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,179039225,제 27 기말,598389470,7,KRW,,,,,연결,,
20210517001188,11013,2021,00198697,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,92805023328,제 27 기말,94543280633,8,KRW,,,,,연결,,
20210517001188,11013,2021,00198697,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기 1분기말,0,제 27 기말,633620000,9,KRW,,,,,연결,,
20210517001188,11013,2021,00198697,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 28 기 1분기말,0,제 27 기말,0,10,KRW,,,,,연결,,
20210517001188,11013,2021,00198697,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 28 기 1분기말,273761027,제 27 기말,303609865,11,KRW,,,,,연결,,
20210517001188,11013,2021,00198697,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,91523242395,제 27 기말,92600000825,12,KRW,,,,,연결,,
20210517001188,11013,2021,00198697,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 28 기 1분기말,761461670,제 27 기말,759924797,13,KRW,,,,,연결,,
20210517001188,11013,2021,00198697,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,0,제 27 기말,0,14,KRW,,,,,연결,,
20210517001188,11013,2021,00198697,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 28 기 1분기말,246558236,제 27 기말,246125146,15,KRW,,,,,연결,,
20210517001188,11013,2021,00198697,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,130303717243,제 27 기말,113893785695,16,KRW,,,,,연결,,
20210517001188,11013,2021,00198697,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,76952535292,제 27 기말,76645510020,18,KRW,,,,,연결,,
20210517001188,11013,2021,00198697,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기 1분기말,17376693612,제 27 기말,12472399462,19,KRW,,,,,연결,,
20210517001188,11013,2021,00198697,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기 1분기말,59237039549,제 27 기말,63603893054,20,KRW,,,,,연결,,
20210517001188,11013,2021,00198697,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 1분기말,0,제 27 기말,0,21,KRW,,,,,연결,,
20210517001188,11013,2021,00198697,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 28 기 1분기말,0,제 27 기말,0,22,KRW,,,,,연결,,
20210517001188,11013,2021,00198697,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 28 기 1분기말,338802131,제 27 기말,569217504,23,KRW,,,,,연결,,
20210517001188,11013,2021,00198697,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,8310573020,제 27 기말,8874225557,24,KRW,,,,,연결,,
20210517001188,11013,2021,00198697,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 28 기 1분기말,2220496283,제 27 기말,2139130925,25,KRW,,,,,연결,,
20210517001188,11013,2021,00198697,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 1분기말,663067938,제 27 기말,663067938,26,KRW,,,,,연결,,
20210517001188,11013,2021,00198697,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 28 기 1분기말,5143493155,제 27 기말,5795901532,27,KRW,,,,,연결,,
20210517001188,11013,2021,00198697,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 28 기 1분기말,283515644,제 27 기말,276125162,28,KRW,,,,,연결,,
20210517001188,11013,2021,00198697,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,85263108312,제 27 기말,85519735577,29,KRW,,,,,연결,,
20210517001188,11013,2021,00198697,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 1분기말,45040608931,제 27 기말,28374050118,31,KRW,,,,,연결,,
20210517001188,11013,2021,00198697,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,17234143000,제 27 기말,14157220000,32,KRW,,,,,연결,,
20210517001188,11013,2021,00198697,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 1분기말,13347548199,제 27 기말,-7974116890,33,KRW,,,,,연결,,
20210517001188,11013,2021,00198697,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 1분기말,-647437546,제 27 기말,7114541037,34,KRW,,,,,연결,,
20210517001188,11013,2021,00198697,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 1분기말,15106355278,제 27 기말,15076405971,35,KRW,,,,,연결,,
20210517001188,11013,2021,00198697,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 1분기말,0,제 27 기말,0,36,KRW,,,,,연결,,
20210517001188,11013,2021,00198697,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,45040608931,제 27 기말,28374050118,37,KRW,,,,,연결,,
20210517001188,11013,2021,00198697,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 1분기말,130303717243,제 27 기말,113893785695,38,KRW,,,,,연결,,
20210517001188,11013,2021,00198697,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기 1분기,18011342535,,,0,KRW,18011342535,제 27 기 1분기,15138954579,15138954579,연결,,
20210517001188,11013,2021,00198697,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,22887139572,,,1,KRW,22887139572,제 27 기 1분기,20114532564,20114532564,연결,,
20210517001188,11013,2021,00198697,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,-4875797037,,,2,KRW,-4875797037,제 27 기 1분기,-4975577985,-4975577985,연결,,
20210517001188,11013,2021,00198697,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,3205395133,,,3,KRW,3205395133,제 27 기 1분기,2905521862,2905521862,연결,,
20210517001188,11013,2021,00198697,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,-8081192170,,,4,KRW,-8081192170,제 27 기 1분기,-7881099847,-7881099847,연결,,
20210517001188,11013,2021,00198697,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기 1분기,579452706,,,5,KRW,579452706,제 27 기 1분기,224442712,224442712,연결,,
20210517001188,11013,2021,00198697,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기 1분기,1496257,,,6,KRW,1496257,제 27 기 1분기,2275839,2275839,연결,,
20210517001188,11013,2021,00198697,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,693568559,,,7,KRW,693568559,제 27 기 1분기,904457238,904457238,연결,,
20210517001188,11013,2021,00198697,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 1분기,952311421,,,8,KRW,952311421,제 27 기 1분기,694847528,694847528,연결,,
20210517001188,11013,2021,00198697,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법이익(손실),-,제 28 기 1분기,0,,,9,KRW,0,제 27 기 1분기,0,0,연결,,
20210517001188,11013,2021,00198697,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,-7761978583,,,10,KRW,-7761978583,제 27 기 1분기,-7449323264,-7449323264,연결,,
20210517001188,11013,2021,00198697,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 28 기 1분기,0,,,11,KRW,0,제 27 기 1분기,-4849399,-4849399,연결,,
20210517001188,11013,2021,00198697,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,-7761978583,,,12,KRW,-7761978583,제 27 기 1분기,-7444473865,-7444473865,연결,,
20210517001188,11013,2021,00198697,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 1분기,29949307,,,13,KRW,29949307,제 27 기 1분기,-37564559,-37564559,연결,,
20210517001188,11013,2021,00198697,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기 1분기,29949307,,,14,KRW,29949307,제 27 기 1분기,-37564559,-37564559,연결,,
20210517001188,11013,2021,00198697,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 28 기 1분기,29949307,,,15,KRW,29949307,제 27 기 1분기,-37564559,-37564559,연결,,
20210517001188,11013,2021,00198697,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기 1분기,0,,,16,KRW,0,제 27 기 1분기,0,0,연결,,
