rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000835,11012,2020,00103510,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 반기말,163161863513,제 42 기말,188436405186,1,KRW,,,,,연결,,
20200814000835,11012,2020,00103510,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 반기말,30644757843,제 42 기말,28030952406,2,KRW,,,,,연결,,
20200814000835,11012,2020,00103510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기 반기말,58595514418,제 42 기말,94515189054,3,KRW,,,,,연결,,
20200814000835,11012,2020,00103510,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 반기말,92022925,제 42 기말,57478826,4,KRW,,,,,연결,,
20200814000835,11012,2020,00103510,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 반기말,43072246600,제 42 기말,39547125548,5,KRW,,,,,연결,,
20200814000835,11012,2020,00103510,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기 반기말,3872172670,제 42 기말,2822722115,6,KRW,,,,,연결,,
20200814000835,11012,2020,00103510,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 반기말,26885149057,제 42 기말,23462937237,7,KRW,,,,,연결,,
20200814000835,11012,2020,00103510,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 반기말,336086840782,제 42 기말,319500147856,8,KRW,,,,,연결,,
20200814000835,11012,2020,00103510,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 반기말,231212916999,제 42 기말,218963668085,9,KRW,,,,,연결,,
20200814000835,11012,2020,00103510,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 반기말,8071490946,제 42 기말,9606473608,10,KRW,,,,,연결,,
20200814000835,11012,2020,00103510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 반기말,8489797340,제 42 기말,7582427796,11,KRW,,,,,연결,,
20200814000835,11012,2020,00103510,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 43 기 반기말,2979854949,제 42 기말,2974635347,12,KRW,,,,,연결,,
20200814000835,11012,2020,00103510,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 43 기 반기말,3865000,제 42 기말,3865000,13,KRW,,,,,연결,,
20200814000835,11012,2020,00103510,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 43 기 반기말,77110568165,제 42 기말,72590725891,14,KRW,,,,,연결,,
20200814000835,11012,2020,00103510,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 반기말,3812942547,제 42 기말,3378290214,15,KRW,,,,,연결,,
20200814000835,11012,2020,00103510,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 43 기 반기말,922680336,제 42 기말,933963247,16,KRW,,,,,연결,,
20200814000835,11012,2020,00103510,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 반기말,3482724500,제 42 기말,3466098668,17,KRW,,,,,연결,,
20200814000835,11012,2020,00103510,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 반기말,499248704295,제 42 기말,507936553042,18,KRW,,,,,연결,,
20200814000835,11012,2020,00103510,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 반기말,225812033226,제 42 기말,238272708819,20,KRW,,,,,연결,,
20200814000835,11012,2020,00103510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 43 기 반기말,40320528596,제 42 기말,75126354703,21,KRW,,,,,연결,,
20200814000835,11012,2020,00103510,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 반기말,858529841,제 42 기말,2762277053,22,KRW,,,,,연결,,
20200814000835,11012,2020,00103510,BS,재무상태표,-표준계정코드 미사용-,이자부차입금,-,제 43 기 반기말,159451744547,제 42 기말,139443587832,23,KRW,,,,,연결,,
20200814000835,11012,2020,00103510,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 43 기 반기말,316945552,제 42 기말,185642780,24,KRW,,,,,연결,,
20200814000835,11012,2020,00103510,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기 반기말,23551549629,제 42 기말,19599091871,25,KRW,,,,,연결,,
20200814000835,11012,2020,00103510,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 43 기 반기말,1312735061,제 42 기말,1155754580,26,KRW,,,,,연결,,
20200814000835,11012,2020,00103510,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 반기말,85619470887,제 42 기말,82173504559,27,KRW,,,,,연결,,
20200814000835,11012,2020,00103510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 43 기 반기말,526971000,제 42 기말,3843771740,28,KRW,,,,,연결,,
20200814000835,11012,2020,00103510,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 43 기 반기말,61749674910,제 42 기말,61003394269,29,KRW,,,,,연결,,
20200814000835,11012,2020,00103510,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 43 기 반기말,11201733795,제 42 기말,9728444489,30,KRW,,,,,연결,,
20200814000835,11012,2020,00103510,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 43 기 반기말,2566930152,제 42 기말,,31,KRW,,,,,연결,,
20200814000835,11012,2020,00103510,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 43 기 반기말,29501289,제 42 기말,89711481,32,KRW,,,,,연결,,
20200814000835,11012,2020,00103510,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 반기말,7293622783,제 42 기말,5135311405,33,KRW,,,,,연결,,
20200814000835,11012,2020,00103510,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 43 기 반기말,2251036958,제 42 기말,2372871175,34,KRW,,,,,연결,,
20200814000835,11012,2020,00103510,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 반기말,311431504113,제 42 기말,320446213378,35,KRW,,,,,연결,,
20200814000835,11012,2020,00103510,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 반기말,7580064000,제 42 기말,7580064000,38,KRW,,,,,연결,,
20200814000835,11012,2020,00103510,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 43 기 반기말,13282974613,제 42 기말,13067017005,40,KRW,,,,,연결,,
20200814000835,11012,2020,00103510,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 43 기 반기말,1917578580,제 42 기말,1917578580,41,KRW,,,,,연결,,
20200814000835,11012,2020,00103510,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 43 기 반기말,-9851439039,제 42 기말,-9538393260,42,KRW,,,,,연결,,
20200814000835,11012,2020,00103510,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 43 기 반기말,-4778846824,제 42 기말,-6074258732,43,KRW,,,,,연결,,
20200814000835,11012,2020,00103510,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 43 기 반기말,173633013274,제 42 기말,176251813742,44,KRW,,,,,연결,,
20200814000835,11012,2020,00103510,BS,재무상태표,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 반기말,177948187444,제 42 기말,179368664175,45,KRW,,,,,연결,,
20200814000835,11012,2020,00103510,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 반기말,9869012738,제 42 기말,8121675489,46,KRW,,,,,연결,,
20200814000835,11012,2020,00103510,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 반기말,187817200182,제 42 기말,187490339664,47,KRW,,,,,연결,,
20200814000835,11012,2020,00103510,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 반기말,499248704295,제 42 기말,507936553042,48,KRW,,,,,연결,,
20200814000835,11012,2020,00103510,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 43 기 반기,88065579119,,,0,KRW,200393817615,제 42 기 반기,123100102915,245611773052,연결,,
20200814000835,11012,2020,00103510,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 반기,81141195002,,,1,KRW,179933597976,제 42 기 반기,110938580140,220393543137,연결,,
20200814000835,11012,2020,00103510,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 반기,6924384117,,,2,KRW,20460219639,제 42 기 반기,12161522775,25218229915,연결,,
20200814000835,11012,2020,00103510,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 반기,9663694914,,,3,KRW,20516583646,제 42 기 반기,10927183936,21374583005,연결,,
20200814000835,11012,2020,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 43 기 반기,1184656436,,,4,KRW,2299542482,제 42 기 반기,1602874332,2922851144,연결,,
20200814000835,11012,2020,00103510,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 43 기 반기,-3923967233,,,5,KRW,-2355906489,제 42 기 반기,-368535493,920795766,연결,,
20200814000835,11012,2020,00103510,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 43 기 반기,1525916746,,,6,KRW,6925775146,제 42 기 반기,240072351,4468351796,연결,,
20200814000835,11012,2020,00103510,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 43 기 반기,1401254690,,,7,KRW,5303090841,제 42 기 반기,1948864294,5358302779,연결,,
20200814000835,11012,2020,00103510,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 반기,146302076,,,8,KRW,305524629,제 42 기 반기,389884050,597832606,연결,,
20200814000835,11012,2020,00103510,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 43 기 반기,1464316845,,,9,KRW,2812446737,제 42 기 반기,1813193777,3207738314,연결,,
20200814000835,11012,2020,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,투자손익,-,제 43 기 반기,1414595919,,,10,KRW,2791864647,제 42 기 반기,2401789266,2068431397,연결,,
20200814000835,11012,2020,00103510,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 반기,-3702724027,,,11,KRW,-448279645,제 42 기 반기,-1098847897,-510629528,연결,,
20200814000835,11012,2020,00103510,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기 반기,535260153,,,12,KRW,1144115671,제 42 기 반기,310526951,444728536,연결,,
20200814000835,11012,2020,00103510,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 43 기 반기,-4237984180,,,13,KRW,-1592395316,제 42 기 반기,-1409374848,-955358064,연결,,
20200814000835,11012,2020,00103510,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 43 기 반기,-4237984180,,,14,KRW,-1592395316,제 42 기 반기,-1409374848,-955358064,연결,,
20200814000835,11012,2020,00103510,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 43 기 반기,-3213560757,,,16,KRW,-1221036999,제 42 기 반기,-1533980380,-1228900855,연결,,
20200814000835,11012,2020,00103510,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 반기,-1024423423,,,17,KRW,-371358317,제 42 기 반기,124605532,273542791,연결,,
20200814000835,11012,2020,00103510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 반기,-2063232625,,,18,KRW,1415286805,제 42 기 반기,923206358,3691506185,연결,,
20200814000835,11012,2020,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 43 기 반기,-1864569040,,,19,KRW,1467668342,제 42 기 반기,643923397,3409861302,연결,,
20200814000835,11012,2020,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 43 기 반기,-203869308,,,20,KRW,1106218934,제 42 기 반기,314223876,1121765707,연결,,
20200814000835,11012,2020,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 43 기 반기,-1660699732,,,21,KRW,361449408,제 42 기 반기,329699521,2288095595,연결,,
20200814000835,11012,2020,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 43 기 반기,-198663585,,,22,KRW,-52381537,제 42 기 반기,279282961,281644883,연결,,
20200814000835,11012,2020,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 43 기 반기,-106580868,,,23,KRW,-106580868,제 42 기 반기,,,연결,,
20200814000835,11012,2020,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 43 기 반기,-92082717,,,24,KRW,54199331,제 42 기 반기,279282961,281644883,연결,,
