rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210810000322,11012,2021,00753643,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 반기말,17608962253,제 12 기말,18395342841,1,KRW,,,,,연결,,
20210810000322,11012,2021,00753643,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 반기말,1021736939,제 12 기말,3240956261,2,KRW,,,,,연결,,
20210810000322,11012,2021,00753643,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 13 기 반기말,6368698661,제 12 기말,6656695912,3,KRW,,,,,연결,,
20210810000322,11012,2021,00753643,BS,재무상태표,-표준계정코드 미사용-,단기대여금 및 수취채권,-,제 13 기 반기말,405245470,제 12 기말,408245470,4,KRW,,,,,연결,,
20210810000322,11012,2021,00753643,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 반기말,1721376124,제 12 기말,272954490,5,KRW,,,,,연결,,
20210810000322,11012,2021,00753643,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 반기말,6315277761,제 12 기말,6535387552,6,KRW,,,,,연결,,
20210810000322,11012,2021,00753643,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 13 기 반기말,766391001,제 12 기말,270000051,7,KRW,,,,,연결,,
20210810000322,11012,2021,00753643,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 13 기 반기말,982101834,제 12 기말,982101834,8,KRW,,,,,연결,,
20210810000322,11012,2021,00753643,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 반기말,28134463,제 12 기말,29001271,9,KRW,,,,,연결,,
20210810000322,11012,2021,00753643,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 반기말,13211476562,제 12 기말,13399799326,10,KRW,,,,,연결,,
20210810000322,11012,2021,00753643,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 13 기 반기말,436767795,제 12 기말,496554944,11,KRW,,,,,연결,,
20210810000322,11012,2021,00753643,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 13 기 반기말,51433284,제 12 기말,36433284,12,KRW,,,,,연결,,
20210810000322,11012,2021,00753643,BS,재무상태표,dart_OtherNonCurrentAssets,관계기업투자주식,-,제 13 기 반기말,2828345469,제 12 기말,2873551329,13,KRW,,,,,연결,,
20210810000322,11012,2021,00753643,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 반기말,6088342273,제 12 기말,6176641791,14,KRW,,,,,연결,,
20210810000322,11012,2021,00753643,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 13 기 반기말,3687418826,제 12 기말,3697449063,15,KRW,,,,,연결,,
20210810000322,11012,2021,00753643,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 반기말,119168915,제 12 기말,119168915,16,KRW,,,,,연결,,
