Date,MOM
2019-10-01,-0.10818181818181816
2019-10-01,-0.04757281553398063
2019-10-01,-0.10818181818181816
2019-10-01,-0.04757281553398063
2019-10-02,-0.08691588785046733
2019-10-02,-0.12767857142857142
2019-10-02,-0.08691588785046733
2019-10-02,-0.12767857142857142
2019-10-04,-0.06074766355140182
2019-10-04,-0.13733905579399142
2019-10-04,-0.06074766355140182
2019-10-04,-0.13733905579399142
2019-10-07,-0.07727272727272727
2019-10-07,-0.11353711790393017
2019-10-07,-0.07727272727272727
2019-10-07,-0.11353711790393017
2019-10-08,-0.06278026905829592
2019-10-08,-0.03240740740740744
2019-10-08,-0.06278026905829592
2019-10-08,-0.03240740740740744
2019-10-10,-0.018957345971563955
2019-10-10,-0.09210526315789469
2019-10-10,-0.018957345971563955
2019-10-10,-0.09210526315789469
2019-10-11,-0.051401869158878455
2019-10-11,-0.08968609865470856
2019-10-11,-0.051401869158878455
2019-10-11,-0.08968609865470856
2019-10-14,-0.08520179372197312
2019-10-14,-0.004878048780487809
2019-10-14,-0.08520179372197312
2019-10-14,-0.004878048780487809
2019-10-15,0.048387096774193505
2019-10-15,-0.0755555555555556
2019-10-15,0.048387096774193505
2019-10-15,-0.0755555555555556
2019-10-16,0.045454545454545414
2019-10-16,-0.09999999999999998
2019-10-16,0.045454545454545414
2019-10-16,-0.09999999999999998
2019-10-17,0.04963805584281289
2019-10-17,-0.12121212121212122
2019-10-17,0.04963805584281289
2019-10-17,-0.12121212121212122
2019-10-18,0.00908173562058523
2019-10-18,-0.1266375545851528
2019-10-18,0.00908173562058523
2019-10-18,-0.1266375545851528
2019-10-21,-0.1271186440677966
2019-10-21,0.06404958677685957
2019-10-21,-0.1271186440677966
2019-10-21,0.06404958677685957
2019-10-22,0.01449275362318847
2019-10-22,-0.07894736842105265
2019-10-22,0.01449275362318847
2019-10-22,-0.07894736842105265
2019-10-23,-0.12083333333333335
2019-10-23,-0.014018691588784993
2019-10-23,-0.12083333333333335
2019-10-23,-0.014018691588784993
2019-10-24,-0.13749999999999996
2019-10-24,-0.02358490566037741
2019-10-24,-0.13749999999999996
2019-10-24,-0.02358490566037741
2019-10-25,-0.023255813953488413
2019-10-25,-0.11016949152542377
2019-10-25,-0.023255813953488413
2019-10-25,-0.11016949152542377
2019-10-28,-0.14344262295081966
2019-10-28,-0.02336448598130836
2019-10-28,-0.14344262295081966
2019-10-28,-0.02336448598130836
2019-10-29,-0.11864406779661019
2019-10-29,-0.04147465437788023
2019-10-29,-0.11864406779661019
2019-10-29,-0.04147465437788023
2019-10-30,-0.125
2019-10-30,-0.05405405405405406
2019-10-30,-0.125
2019-10-30,-0.05405405405405406
2019-10-31,-0.10169491525423724
2019-10-31,0.0
2019-10-31,-0.10169491525423724
2019-10-31,0.0
2019-11-01,-0.03829787234042559
2019-11-01,0.0660377358490567
2019-11-01,-0.03829787234042559
2019-11-01,0.0660377358490567
2019-11-04,-0.04680851063829783
2019-11-04,0.09268292682926838
2019-11-04,-0.04680851063829783
2019-11-04,0.09268292682926838
2019-11-05,-0.04347826086956519
2019-11-05,0.10998990918264373
2019-11-05,-0.04347826086956519
2019-11-05,0.10998990918264373
2019-11-06,0.1212121212121211
2019-11-06,-0.02631578947368418
2019-11-06,0.1212121212121211
