rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001319,11012,2023,00124027,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,63295450235,제 47 기말,61778892132,1,KRW,,,,,연결,,
20230814001319,11012,2023,00124027,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,4022114725,제 47 기말,5237731172,2,KRW,,,,,연결,,
20230814001319,11012,2023,00124027,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 반기말,0,제 47 기말,0,3,KRW,,,,,연결,,
20230814001319,11012,2023,00124027,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 48 기 반기말,29407922857,제 47 기말,28006749507,4,KRW,,,,,연결,,
20230814001319,11012,2023,00124027,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 반기말,0,제 47 기말,2953320,5,KRW,,,,,연결,,
20230814001319,11012,2023,00124027,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 반기말,1474704868,제 47 기말,1597817857,6,KRW,,,,,연결,,
20230814001319,11012,2023,00124027,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,28390707785,제 47 기말,26933640276,7,KRW,,,,,연결,,
20230814001319,11012,2023,00124027,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,76438881414,제 47 기말,72900034189,8,KRW,,,,,연결,,
20230814001319,11012,2023,00124027,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 48 기 반기말,842340463,제 47 기말,816996463,9,KRW,,,,,연결,,
20230814001319,11012,2023,00124027,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 반기말,22175332,제 47 기말,16748369,10,KRW,,,,,연결,,
20230814001319,11012,2023,00124027,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 48 기 반기말,2172511278,제 47 기말,2180014791,11,KRW,,,,,연결,,
20230814001319,11012,2023,00124027,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,70363417725,제 47 기말,67313614130,12,KRW,,,,,연결,,
20230814001319,11012,2023,00124027,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 반기말,624715694,제 47 기말,628719694,13,KRW,,,,,연결,,
20230814001319,11012,2023,00124027,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 반기말,1812561687,제 47 기말,1288274727,14,KRW,,,,,연결,,
20230814001319,11012,2023,00124027,BS,재무상태표,-표준계정코드 미사용-,퇴직연금초과금,-,제 48 기 반기말,0,제 47 기말,145687506,15,KRW,,,,,연결,,
20230814001319,11012,2023,00124027,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 반기말,601159235,제 47 기말,509978509,16,KRW,,,,,연결,,
20230814001319,11012,2023,00124027,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 반기말,139734331649,제 47 기말,134678926321,17,KRW,,,,,연결,,
20230814001319,11012,2023,00124027,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 반기말,45308607189,제 47 기말,36243580254,19,KRW,,,,,연결,,
20230814001319,11012,2023,00124027,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 48 기 반기말,24818543506,제 47 기말,23451985858,20,KRW,,,,,연결,,
20230814001319,11012,2023,00124027,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 반기말,1482000000,제 47 기말,1000000000,21,KRW,,,,,연결,,
20230814001319,11012,2023,00124027,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 48 기 반기말,8337500000,제 47 기말,1600000000,22,KRW,,,,,연결,,
20230814001319,11012,2023,00124027,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 반기말,8337771751,제 47 기말,7808375548,23,KRW,,,,,연결,,
20230814001319,11012,2023,00124027,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 반기말,791270934,제 47 기말,1353186948,24,KRW,,,,,연결,,
20230814001319,11012,2023,00124027,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 48 기 반기말,1541520998,제 47 기말,1030031900,25,KRW,,,,,연결,,
20230814001319,11012,2023,00124027,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 반기말,9786683979,제 47 기말,16371570925,26,KRW,,,,,연결,,
20230814001319,11012,2023,00124027,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 반기말,7000000000,제 47 기말,14037500000,27,KRW,,,,,연결,,
20230814001319,11012,2023,00124027,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 48 기 반기말,200000000,제 47 기말,0,28,KRW,,,,,연결,,
20230814001319,11012,2023,00124027,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 48 기 반기말,255146888,제 47 기말,0,29,KRW,,,,,연결,,
