Date,MOM
2022-10-04,-0.4736286919831224
2022-10-04,-0.4380630630630631
2022-10-04,-0.4736286919831224
2022-10-04,-0.4380630630630631
2022-10-05,-0.44618834080717484
2022-10-05,-0.4789029535864979
2022-10-05,-0.44618834080717484
2022-10-05,-0.4789029535864979
2022-10-06,-0.427765237020316
2022-10-06,-0.4512987012987013
2022-10-06,-0.427765237020316
2022-10-06,-0.4512987012987013
2022-10-07,-0.4450489662676823
2022-10-07,-0.415807560137457
2022-10-07,-0.4450489662676823
2022-10-07,-0.415807560137457
2022-10-11,-0.46451612903225803
2022-10-11,-0.4
2022-10-11,-0.46451612903225803
2022-10-11,-0.4
2022-10-12,-0.45394736842105265
2022-10-12,-0.40714285714285714
2022-10-12,-0.45394736842105265
2022-10-12,-0.40714285714285714
2022-10-13,-0.47430406852248397
2022-10-13,-0.41547619047619044
2022-10-13,-0.47430406852248397
2022-10-13,-0.41547619047619044
2022-10-14,-0.4796238244514106
2022-10-14,-0.4154929577464789
2022-10-14,-0.4796238244514106
2022-10-14,-0.4154929577464789
2022-10-17,-0.4881565396498455
2022-10-17,-0.4227642276422764
2022-10-17,-0.4881565396498455
2022-10-17,-0.4227642276422764
2022-10-18,-0.41830822711471616
2022-10-18,-0.46652497343251864
2022-10-18,-0.41830822711471616
2022-10-18,-0.46652497343251864
2022-10-19,-0.42135476463834676
2022-10-19,-0.46553552492046657
2022-10-19,-0.42135476463834676
2022-10-19,-0.46553552492046657
2022-10-20,-0.49092741935483875
2022-10-20,-0.4235159817351598
2022-10-20,-0.49092741935483875
2022-10-20,-0.4235159817351598
2022-10-21,-0.42025611175785793
2022-10-21,-0.5015015015015015
2022-10-21,-0.42025611175785793
2022-10-21,-0.5015015015015015
2022-10-24,-0.4804526748971193
2022-10-24,-0.4107351225204201
2022-10-24,-0.4804526748971193
2022-10-24,-0.4107351225204201
2022-10-25,-0.5126705653021443
2022-10-25,-0.40968122786304606
2022-10-25,-0.5126705653021443
2022-10-25,-0.40968122786304606
2022-10-26,-0.49096385542168675
2022-10-26,-0.4
2022-10-26,-0.49096385542168675
2022-10-26,-0.4
2022-10-27,-0.4696813977389517
2022-10-27,-0.39294117647058824
2022-10-27,-0.4696813977389517
2022-10-27,-0.39294117647058824
2022-10-28,-0.4672131147540983
2022-10-28,-0.38168846611177165
2022-10-28,-0.4672131147540983
2022-10-28,-0.38168846611177165
2022-10-31,-0.36
2022-10-31,-0.45341614906832295
2022-10-31,-0.36
2022-10-31,-0.45341614906832295
2022-11-01,-0.35722819593787336
2022-11-01,-0.4521384928716904
2022-11-01,-0.35722819593787336
2022-11-01,-0.4521384928716904
2022-11-02,-0.35909631391200947
2022-11-02,-0.4527918781725888
2022-11-02,-0.35909631391200947
2022-11-02,-0.4527918781725888
2022-11-03,-0.43243243243243246
2022-11-03,-0.3492252681764004
2022-11-03,-0.43243243243243246
2022-11-03,-0.3492252681764004
2022-11-04,-0.3583333333333333
2022-11-04,-0.43083421330517424
2022-11-04,-0.3583333333333333
2022-11-04,-0.43083421330517424
2022-11-07,-0.4272051009564294
2022-11-07,-0.3732558139534884
2022-11-07,-0.4272051009564294
2022-11-07,-0.3732558139534884
2022-11-08,-0.43157894736842106
2022-11-08,-0.37788018433179726
2022-11-08,-0.43157894736842106
2022-11-08,-0.37788018433179726
2022-11-09,-0.43638275499474233
2022-11-09,-0.37089201877934275
2022-11-09,-0.43638275499474233
2022-11-09,-0.37089201877934275
2022-11-10,-0.35943060498220636
2022-11-10,-0.4249201277955271
2022-11-10,-0.35943060498220636
2022-11-10,-0.4249201277955271
2022-11-11,-0.35857988165680477
2022-11-11,-0.4178302900107411
2022-11-11,-0.35857988165680477
2022-11-11,-0.4178302900107411
2022-11-14,-0.36147443519619504
2022-11-14,-0.41630434782608694
2022-11-14,-0.36147443519619504
2022-11-14,-0.41630434782608694
2022-11-15,-0.3537170263788969
2022-11-15,-0.4063876651982379
2022-11-15,-0.3537170263788969
2022-11-15,-0.4063876651982379
2022-11-16,-0.4017957351290684
2022-11-16,-0.3547215496368039
2022-11-16,-0.4017957351290684
2022-11-16,-0.3547215496368039
2022-11-17,-0.3624242424242424
2022-11-17,-0.3981693363844394
2022-11-17,-0.3624242424242424
2022-11-17,-0.3981693363844394
2022-11-18,-0.3904982618771726
2022-11-18,-0.34167709637046306
2022-11-18,-0.3904982618771726
2022-11-18,-0.34167709637046306
2022-11-21,-0.3422733077905492
2022-11-21,-0.4206974128233971
2022-11-21,-0.3422733077905492
2022-11-21,-0.4206974128233971
2022-11-22,-0.42967884828349945
2022-11-22,-0.35463659147869675
2022-11-22,-0.42967884828349945
2022-11-22,-0.35463659147869675
2022-11-23,-0.42538975501113585
2022-11-23,-0.36764705882352944
2022-11-23,-0.42538975501113585
2022-11-23,-0.36764705882352944
2022-11-24,-0.43336944745395445
2022-11-24,-0.34788029925187036
2022-11-24,-0.43336944745395445
2022-11-24,-0.34788029925187036
2022-11-25,-0.4407684098185699
2022-11-25,-0.3229974160206718
2022-11-25,-0.4407684098185699
2022-11-25,-0.3229974160206718
2022-11-28,-0.46227417640807655
2022-11-28,-0.32443257676902537
2022-11-28,-0.46227417640807655
2022-11-28,-0.32443257676902537
2022-11-29,-0.310391363022942
2022-11-29,-0.4575371549893843
2022-11-29,-0.310391363022942
2022-11-29,-0.4575371549893843
2022-11-30,-0.3169761273209549
2022-11-30,-0.4426406926406926
2022-11-30,-0.3169761273209549
2022-11-30,-0.4426406926406926
2022-12-01,-0.3143236074270557
2022-12-02,-0.2833333333333333
2022-12-05,-0.23691860465116277
2022-12-06,-0.2529239766081871
2022-12-07,-0.1876971608832808
2022-12-08,-0.24215246636771304
2022-12-09,-0.25726744186046513
2022-12-12,-0.27361111111111114
2022-12-13,-0.2859116022099447
2022-12-14,-0.260196905766526
2022-12-15,-0.2770083102493075
2022-12-16,-0.3005464480874317
2022-12-19,-0.2894736842105263
2022-12-20,-0.27363896848137537
2022-12-21,-0.2489019033674963
2022-12-22,-0.2543103448275862
2022-12-23,-0.2646638054363376
2022-12-26,-0.2662889518413598
2022-12-27,-0.2611731843575419
2022-12-28,-0.27142857142857146
2022-12-29,-0.28428571428571425
