Date,MOM
2023-07-03,-0.2932126696832579
2023-07-03,-0.39457364341085266
2023-07-03,-0.2932126696832579
2023-07-03,-0.39457364341085266
2023-07-04,-0.32671755725190843
2023-07-04,-0.17570093457943925
2023-07-04,-0.32671755725190843
2023-07-04,-0.17570093457943925
2023-07-05,-0.13761467889908252
2023-07-05,-0.3163636363636364
2023-07-05,-0.13761467889908252
2023-07-05,-0.3163636363636364
2023-07-06,-0.1936363636363636
2023-07-06,-0.36642857142857144
2023-07-06,-0.1936363636363636
2023-07-06,-0.36642857142857144
2023-07-07,-0.2840816326530612
2023-07-07,-0.180373831775701
2023-07-07,-0.2840816326530612
2023-07-07,-0.180373831775701
2023-07-10,-0.3130081300813008
2023-07-10,-0.2028301886792453
2023-07-10,-0.3130081300813008
2023-07-10,-0.2028301886792453
2023-07-11,-0.2637795275590551
2023-07-11,-0.09661835748792269
2023-07-11,-0.2637795275590551
2023-07-11,-0.09661835748792269
2023-07-12,-0.275098814229249
2023-07-12,-0.1182692307692308
2023-07-12,-0.275098814229249
2023-07-12,-0.1182692307692308
2023-07-13,-0.3046875
2023-07-13,-0.12745098039215685
2023-07-13,-0.3046875
2023-07-13,-0.12745098039215685
2023-07-14,-0.3178294573643411
2023-07-14,-0.1813953488372093
2023-07-14,-0.3178294573643411
2023-07-14,-0.1813953488372093
2023-07-17,-0.21643835616438356
2023-07-17,-0.32440944881889766
2023-07-17,-0.21643835616438356
2023-07-17,-0.32440944881889766
2023-07-18,-0.2027906976744186
2023-07-18,-0.30887096774193545
2023-07-18,-0.2027906976744186
2023-07-18,-0.30887096774193545
2023-07-19,-0.3408560311284047
2023-07-19,-0.19715639810426544
2023-07-19,-0.3408560311284047
2023-07-19,-0.19715639810426544
2023-07-20,-0.2038647342995169
2023-07-20,-0.35372549019607846
2023-07-20,-0.2038647342995169
2023-07-20,-0.35372549019607846
2023-07-21,-0.36615384615384616
2023-07-21,-0.1841584158415842
2023-07-21,-0.36615384615384616
2023-07-21,-0.1841584158415842
2023-07-24,-0.39157088122605366
2023-07-24,-0.21773399014778327
2023-07-24,-0.39157088122605366
2023-07-24,-0.21773399014778327
2023-07-25,-0.3946360153256705
2023-07-25,-0.2139303482587065
2023-07-25,-0.3946360153256705
2023-07-25,-0.2139303482587065
2023-07-26,-0.40538461538461534
2023-07-26,-0.23465346534653464
2023-07-26,-0.40538461538461534
2023-07-26,-0.23465346534653464
2023-07-27,-0.15714285714285714
2023-07-27,-0.37424242424242427
2023-07-27,-0.15714285714285714
2023-07-27,-0.37424242424242427
2023-07-28,-0.06483516483516483
2023-07-28,-0.3403100775193798
2023-07-28,-0.06483516483516483
2023-07-28,-0.3403100775193798
2023-07-31,-0.07978142076502737
2023-07-31,-0.33700787401574805
2023-07-31,-0.07978142076502737
