rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210304000604,11011,2020,00155319,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기,35830815052836,제 52 기,34842373721682,1,KRW,,,,,연결,제 51 기,33651002029607
20210304000604,11011,2020,00155319,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기,4754643963053,제 52 기,3514872380076,2,KRW,,,,,연결,제 51 기,2643864862314
20210304000604,11011,2020,00155319,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 53 기,8120618619475,제 52 기,9078351262797,3,KRW,,,,,연결,제 51 기,9282608576629
20210304000604,11011,2020,00155319,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 53 기,1494239465507,제 52 기,1581516517853,4,KRW,,,,,연결,제 51 기,1385628933835
20210304000604,11011,2020,00155319,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 53 기,11709209180629,제 52 기,8996049314001,5,KRW,,,,,연결,제 51 기,8081096376590
20210304000604,11011,2020,00155319,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기,9051790403012,제 52 기,10920319761897,6,KRW,,,,,연결,제 51 기,11499928315788
20210304000604,11011,2020,00155319,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기,49481384275,제 52 기,45929233452,7,KRW,,,,,연결,제 51 기,51557314612
20210304000604,11011,2020,00155319,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 53 기,34209996156,제 52 기,74158069226,8,KRW,,,,,연결,제 51 기,21854431461
20210304000604,11011,2020,00155319,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기,616622040729,제 52 기,631177182380,9,KRW,,,,,연결,제 51 기,684463218378
20210304000604,11011,2020,00155319,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기,43256158173540,제 52 기,44216287409109,10,KRW,,,,,연결,제 51 기,44597263187125
20210304000604,11011,2020,00155319,BS,재무상태표,-표준계정코드 미사용-,장기매출채권,-,제 53 기,86422787702,제 52 기,198785241457,11,KRW,,,,,연결,제 51 기,427125278236
20210304000604,11011,2020,00155319,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 53 기,1195962246195,제 52 기,1140878561380,12,KRW,,,,,연결,제 51 기,863239855236
20210304000604,11011,2020,00155319,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 53 기,1561806944753,제 52 기,1669388663322,13,KRW,,,,,연결,제 51 기,1647898131813
20210304000604,11011,2020,00155319,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업,관계기업및공동기업투자",-,제 53 기,3876249167811,제 52 기,3927754825705,14,KRW,,,,,연결,제 51 기,3650003217351
20210304000604,11011,2020,00155319,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기,994780742235,제 52 기,878227441520,15,KRW,,,,,연결,제 51 기,928614810815
20210304000604,11011,2020,00155319,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기,29400141331761,제 52 기,29925972800156,16,KRW,,,,,연결,제 51 기,30018272832167
20210304000604,11011,2020,00155319,BS,재무상태표,-표준계정코드 미사용-,영업권 및 기타무형자산,-,제 53 기,4449432062703,제 52 기,4908472933182,17,KRW,,,,,연결,제 51 기,5170825270969
20210304000604,11011,2020,00155319,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 53 기,86148569412,제 52 기,4280041712,18,KRW,,,,,연결,제 51 기,1488545949
20210304000604,11011,2020,00155319,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기,1335154440411,제 52 기,1237285286331,19,KRW,,,,,연결,제 51 기,1381030905068
20210304000604,11011,2020,00155319,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기,270059880557,제 52 기,325241614344,20,KRW,,,,,연결,제 51 기,508764339521
20210304000604,11011,2020,00155319,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기,79086973226376,제 52 기,79058661130791,21,KRW,,,,,연결,제 51 기,78248265216732
20210304000604,11011,2020,00155319,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기,16854968422760,제 52 기,16323689974559,23,KRW,,,,,연결,제 51 기,18937985494581
20210304000604,11011,2020,00155319,BS,재무상태표,-표준계정코드 미사용-,단기매입채무,-,제 53 기,3755512911459,제 52 기,3422922287966,24,KRW,,,,,연결,제 51 기,4006134834581
20210304000604,11011,2020,00155319,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 53 기,8677529327377,제 52 기,8548211984526,25,KRW,,,,,연결,제 51 기,10289618528254
20210304000604,11011,2020,00155319,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 53 기,1845265716003,제 52 기,1879507655517,26,KRW,,,,,연결,제 51 기,1720097036596
20210304000604,11011,2020,00155319,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 53 기,141404408602,제 52 기,77827013413,27,KRW,,,,,연결,제 51 기,77800254152
20210304000604,11011,2020,00155319,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기,366475737667,제 52 기,396615898146,28,KRW,,,,,연결,제 51 기,948166057695
20210304000604,11011,2020,00155319,BS,재무상태표,-표준계정코드 미사용-,매각예정자산에 직접 관련된 부채,-,제 53 기,25284256,제 52 기,7886706,29,KRW,,,,,연결,제 51 기,
20210304000604,11011,2020,00155319,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 53 기,443273487570,제 52 기,360495032735,30,KRW,,,,,연결,제 51 기,301279547402
20210304000604,11011,2020,00155319,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기,1625481549826,제 52 기,1638102215550,31,KRW,,,,,연결,제 51 기,1594889235901
20210304000604,11011,2020,00155319,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기,14557412718535,제 52 기,14940264335957,32,KRW,,,,,연결,제 51 기,12550728851744
20210304000604,11011,2020,00155319,BS,재무상태표,-표준계정코드 미사용-,장기매입채무,-,제 53 기,22323308637,제 52 기,20066563114,33,KRW,,,,,연결,제 51 기,29825333651
20210304000604,11011,2020,00155319,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 53 기,11820077693464,제 52 기,11893401498898,34,KRW,,,,,연결,제 51 기,9919651496862
20210304000604,11011,2020,00155319,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 53 기,558924116071,제 52 기,585129148892,35,KRW,,,,,연결,제 51 기,148867602721
20210304000604,11011,2020,00155319,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 53 기,133587939397,제 52 기,31493717154,36,KRW,,,,,연결,제 51 기,64161868062
20210304000604,11011,2020,00155319,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 53 기,141784649070,제 52 기,181011089906,37,KRW,,,,,연결,제 51 기,140932829783
20210304000604,11011,2020,00155319,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기,1320725572201,제 52 기,1691497535300,38,KRW,,,,,연결,제 51 기,1688892935954
20210304000604,11011,2020,00155319,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 53 기,522968745399,제 52 기,458154453898,39,KRW,,,,,연결,제 51 기,431035920542
20210304000604,11011,2020,00155319,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 53 기,37020694296,제 52 기,79510328795,40,KRW,,,,,연결,제 51 기,127360864169
20210304000604,11011,2020,00155319,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기,31412381141295,제 52 기,31263954310516,41,KRW,,,,,연결,제 51 기,31488714346325
20210304000604,11011,2020,00155319,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 53 기,44331350426988,제 52 기,44471872428744,43,KRW,,,,,연결,제 51 기,43371259639406
20210304000604,11011,2020,00155319,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기,482403125000,제 52 기,482403125000,44,KRW,,,,,연결,제 51 기,482403125000
20210304000604,11011,2020,00155319,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기,1310547283808,제 52 기,1376251374089,45,KRW,,,,,연결,제 51 기,1410551114419
20210304000604,11011,2020,00155319,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 53 기,199383500000,제 52 기,199383500000,46,KRW,,,,,연결,제 51 기,199383500000
