rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002663,11012,2020,00120562,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,3834986157392,제 53 기말,3126610863649,1,KRW,,,,,연결,,
20200814002663,11012,2020,00120562,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,838303931020,제 53 기말,723571865522,2,KRW,,,,,연결,,
20200814002663,11012,2020,00120562,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 54 기 반기말,1064659723755,제 53 기말,934233808184,3,KRW,,,,,연결,,
20200814002663,11012,2020,00120562,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 54 기 반기말,904726079722,제 53 기말,793977714718,4,KRW,,,,,연결,,
20200814002663,11012,2020,00120562,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 반기말,739926287926,제 53 기말,477699230271,5,KRW,,,,,연결,,
20200814002663,11012,2020,00120562,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 반기말,12151972883,제 53 기말,14064493835,6,KRW,,,,,연결,,
20200814002663,11012,2020,00120562,BS,재무상태표,-표준계정코드 미사용-,기타비금융자산,-,제 54 기 반기말,112014143083,제 53 기말,117037946975,7,KRW,,,,,연결,,
20200814002663,11012,2020,00120562,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정처분자산집단,-,제 54 기 반기말,163204019003,제 53 기말,66025804144,8,KRW,,,,,연결,,
20200814002663,11012,2020,00120562,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,12714111689893,제 53 기말,12479139580086,9,KRW,,,,,연결,,
20200814002663,11012,2020,00120562,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 54 기 반기말,6273061343624,제 53 기말,6701463986464,10,KRW,,,,,연결,,
20200814002663,11012,2020,00120562,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기 반기말,811656302002,제 53 기말,825471682166,11,KRW,,,,,연결,,
20200814002663,11012,2020,00120562,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,3066381688474,제 53 기말,2389805333951,12,KRW,,,,,연결,,
20200814002663,11012,2020,00120562,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 반기말,848148233610,제 53 기말,850884927695,13,KRW,,,,,연결,,
20200814002663,11012,2020,00120562,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 반기말,1042949756498,제 53 기말,1074149156261,14,KRW,,,,,연결,,
20200814002663,11012,2020,00120562,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 반기말,571732833003,제 53 기말,555262350778,15,KRW,,,,,연결,,
20200814002663,11012,2020,00120562,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 반기말,60017259964,제 53 기말,39685341338,16,KRW,,,,,연결,,
20200814002663,11012,2020,00120562,BS,재무상태표,dart_OtherNonCurrentAssets,기타비금융자산,-,제 54 기 반기말,40164272718,제 53 기말,42416801433,17,KRW,,,,,연결,,
20200814002663,11012,2020,00120562,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 반기말,16549097847285,제 53 기말,15605750443735,18,KRW,,,,,연결,,
20200814002663,11012,2020,00120562,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 반기말,4067968434327,제 53 기말,3786893004751,20,KRW,,,,,연결,,
20200814002663,11012,2020,00120562,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 54 기 반기말,1741901804024,제 53 기말,1318604565029,21,KRW,,,,,연결,,
20200814002663,11012,2020,00120562,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 54 기 반기말,1124241995262,제 53 기말,1182739520544,22,KRW,,,,,연결,,
20200814002663,11012,2020,00120562,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 54 기 반기말,665165114503,제 53 기말,576254451478,23,KRW,,,,,연결,,
20200814002663,11012,2020,00120562,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 반기말,48931580150,제 53 기말,366415776791,24,KRW,,,,,연결,,
20200814002663,11012,2020,00120562,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 54 기 반기말,8866182801,제 53 기말,11821329605,25,KRW,,,,,연결,,
20200814002663,11012,2020,00120562,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 54 기 반기말,73945807745,제 53 기말,53782152674,26,KRW,,,,,연결,,
20200814002663,11012,2020,00120562,BS,재무상태표,dart_OtherCurrentLiabilities,기타비금융부채,-,제 54 기 반기말,306445983483,제 53 기말,277275208630,27,KRW,,,,,연결,,
20200814002663,11012,2020,00120562,BS,재무상태표,-표준계정코드 미사용-,매각예정처분부채집단,-,제 54 기 반기말,98469966359,제 53 기말,,28,KRW,,,,,연결,,
20200814002663,11012,2020,00120562,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 반기말,4371020980514,제 53 기말,4026320748254,29,KRW,,,,,연결,,
20200814002663,11012,2020,00120562,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 54 기 반기말,2488128191875,제 53 기말,2074800212883,30,KRW,,,,,연결,,
20200814002663,11012,2020,00120562,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 54 기 반기말,1131580692892,제 53 기말,1259395933929,31,KRW,,,,,연결,,
20200814002663,11012,2020,00120562,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채및기타장기급여채무,-,제 54 기 반기말,87749543289,제 53 기말,42173317305,32,KRW,,,,,연결,,
20200814002663,11012,2020,00120562,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 반기말,636317292869,제 53 기말,610851561770,33,KRW,,,,,연결,,
20200814002663,11012,2020,00120562,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,선수수익,-,제 54 기 반기말,20949497878,제 53 기말,21673891578,34,KRW,,,,,연결,,
20200814002663,11012,2020,00120562,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 54 기 반기말,6281742433,제 53 기말,16611732752,35,KRW,,,,,연결,,
20200814002663,11012,2020,00120562,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비금융부채,-,제 54 기 반기말,14019278,제 53 기말,814098037,36,KRW,,,,,연결,,
20200814002663,11012,2020,00120562,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 반기말,8438989414841,제 53 기말,7813213753005,37,KRW,,,,,연결,,
20200814002663,11012,2020,00120562,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 54 기 반기말,6643346963856,제 53 기말,6699827817851,39,KRW,,,,,연결,,
20200814002663,11012,2020,00120562,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 반기말,21179372000,제 53 기말,21179372000,40,KRW,,,,,연결,,
20200814002663,11012,2020,00120562,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 반기말,4245951572670,제 53 기말,4245951572670,41,KRW,,,,,연결,,
20200814002663,11012,2020,00120562,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 54 기 반기말,-2416707162115,제 53 기말,-2458272653558,42,KRW,,,,,연결,,
20200814002663,11012,2020,00120562,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 반기말,60874782163,제 53 기말,-16278901033,43,KRW,,,,,연결,,
20200814002663,11012,2020,00120562,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기 반기말,4732048399138,제 53 기말,4907248427772,44,KRW,,,,,연결,,
20200814002663,11012,2020,00120562,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 반기말,1466761468588,제 53 기말,1092708872879,45,KRW,,,,,연결,,
20200814002663,11012,2020,00120562,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 반기말,8110108432444,제 53 기말,7792536690730,46,KRW,,,,,연결,,
20200814002663,11012,2020,00120562,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 54 기 반기말,16549097847285,제 53 기말,15605750443735,47,KRW,,,,,연결,,
20200814002663,11012,2020,00120562,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 54 기 반기,2089234385057,,,0,KRW,4084301565655,제 53 기 반기,2254121080424,4287737916497,연결,,
20200814002663,11012,2020,00120562,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 반기,1508302684716,,,1,KRW,2930930438588,제 53 기 반기,1582955177891,3020858369075,연결,,
20200814002663,11012,2020,00120562,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 반기,580931700341,,,2,KRW,1153371127067,제 53 기 반기,671165902533,1266879547422,연결,,
