Date,MOM
2023-04-03,-0.459375
2023-04-03,-0.5057142857142858
2023-04-03,-0.459375
2023-04-03,-0.5057142857142858
2023-04-04,-0.4808823529411764
2023-04-04,-0.4462745098039216
2023-04-04,-0.4808823529411764
2023-04-04,-0.4462745098039216
2023-04-05,-0.4929889298892989
2023-04-05,-0.4611764705882353
2023-04-05,-0.4929889298892989
2023-04-05,-0.4611764705882353
2023-04-06,-0.45977859778597785
2023-04-06,-0.4303501945525292
2023-04-06,-0.45977859778597785
2023-04-06,-0.4303501945525292
2023-04-07,-0.45307692307692304
2023-04-07,-0.4733333333333334
2023-04-07,-0.45307692307692304
2023-04-07,-0.4733333333333334
2023-04-10,-0.4758364312267658
2023-04-10,-0.4534883720930233
2023-04-10,-0.4758364312267658
2023-04-10,-0.4534883720930233
2023-04-11,-0.4731343283582089
2023-04-11,-0.4548262548262548
2023-04-11,-0.4731343283582089
2023-04-11,-0.4548262548262548
2023-04-12,-0.46842105263157896
2023-04-12,-0.4498054474708171
2023-04-12,-0.46842105263157896
2023-04-12,-0.4498054474708171
2023-04-13,-0.4390625
2023-04-13,-0.4621722846441948
2023-04-13,-0.4390625
2023-04-13,-0.4621722846441948
2023-04-14,-0.43410852713178294
2023-04-14,-0.45318352059925093
2023-04-14,-0.43410852713178294
2023-04-14,-0.45318352059925093
2023-04-17,-0.4119047619047619
2023-04-17,-0.4449438202247191
2023-04-17,-0.4119047619047619
2023-04-17,-0.4449438202247191
2023-04-18,-0.40325203252032515
2023-04-18,-0.4522388059701492
2023-04-18,-0.40325203252032515
2023-04-18,-0.4522388059701492
2023-04-19,-0.4492537313432836
2023-04-19,-0.3950819672131147
2023-04-19,-0.4492537313432836
2023-04-19,-0.3950819672131147
2023-04-20,-0.45259259259259255
2023-04-20,-0.38416666666666666
2023-04-20,-0.45259259259259255
2023-04-20,-0.38416666666666666
2023-04-21,-0.45777777777777773
2023-04-21,-0.3874476987447699
2023-04-21,-0.45777777777777773
2023-04-21,-0.3874476987447699
2023-04-24,-0.38717948717948714
2023-04-24,-0.4688888888888889
2023-04-24,-0.38717948717948714
2023-04-24,-0.4688888888888889
2023-04-25,-0.4704119850187266
2023-04-25,-0.36875
2023-04-25,-0.4704119850187266
2023-04-25,-0.36875
2023-04-26,-0.387719298245614
2023-04-26,-0.4771535580524344
2023-04-26,-0.387719298245614
2023-04-26,-0.4771535580524344
2023-04-27,-0.3706422018348624
2023-04-27,-0.48226415094339625
2023-04-27,-0.3706422018348624
2023-04-27,-0.48226415094339625
2023-04-28,-0.33364928909952607
2023-04-28,-0.4653992395437262
2023-04-28,-0.33364928909952607
2023-04-28,-0.4653992395437262
2023-05-02,-0.4679245283018868
2023-05-02,-0.3502304147465438
2023-05-02,-0.4679245283018868
2023-05-02,-0.3502304147465438
2023-05-03,-0.37013574660633486
2023-05-03,-0.4687022900763359
2023-05-03,-0.37013574660633486
2023-05-03,-0.4687022900763359
2023-05-04,-0.3755656108597285
2023-05-04,-0.4831460674157303
2023-05-04,-0.3755656108597285
2023-05-04,-0.4831460674157303
2023-05-08,-0.3545454545454545
2023-05-08,-0.46816479400749067
2023-05-08,-0.3545454545454545
2023-05-08,-0.46816479400749067
2023-05-09,-0.3538461538461538
2023-05-09,-0.45703422053231935
2023-05-09,-0.3538461538461538
2023-05-09,-0.45703422053231935
2023-05-10,-0.35945945945945945
2023-05-10,-0.4572519083969465
2023-05-10,-0.35945945945945945
2023-05-10,-0.4572519083969465
2023-05-11,-0.33611111111111114
2023-05-11,-0.4505747126436782
2023-05-11,-0.33611111111111114
2023-05-11,-0.4505747126436782
2023-05-12,-0.45078125
2023-05-12,-0.36090909090909096
2023-05-12,-0.45078125
2023-05-12,-0.36090909090909096
2023-05-15,-0.34553990610328633
2023-05-15,-0.4446215139442231
2023-05-15,-0.34553990610328633
2023-05-15,-0.4446215139442231
2023-05-16,-0.367741935483871
2023-05-16,-0.46821705426356586
2023-05-16,-0.367741935483871
2023-05-16,-0.46821705426356586
2023-05-17,-0.447011952191235
2023-05-17,-0.36036866359447006
2023-05-17,-0.447011952191235
2023-05-17,-0.36036866359447006
2023-05-18,-0.4494117647058824
2023-05-18,-0.34392523364485983
2023-05-18,-0.4494117647058824
2023-05-18,-0.34392523364485983
2023-05-19,-0.4401574803149606
2023-05-19,-0.3196172248803828
2023-05-19,-0.4401574803149606
2023-05-19,-0.3196172248803828
2023-05-22,-0.43622047244094486
2023-05-22,-0.3180952380952381
2023-05-22,-0.43622047244094486
2023-05-22,-0.3180952380952381
