rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517002201,11013,2021,00166272,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 1분기말,713444177551,제 43 기말,633348220187,1,KRW,,,,,연결,,
20210517002201,11013,2021,00166272,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 1분기말,175479404865,제 43 기말,132364383512,2,KRW,,,,,연결,,
20210517002201,11013,2021,00166272,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 44 기 1분기말,258365398795,제 43 기말,250149874071,3,KRW,,,,,연결,,
20210517002201,11013,2021,00166272,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 1분기말,230386423522,제 43 기말,210040306949,4,KRW,,,,,연결,,
20210517002201,11013,2021,00166272,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 44 기 1분기말,273761443,제 43 기말,2001404,5,KRW,,,,,연결,,
20210517002201,11013,2021,00166272,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 44 기 1분기말,6896400000,제 43 기말,7165300000,6,KRW,,,,,연결,,
20210517002201,11013,2021,00166272,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 1분기말,42042788926,제 43 기말,33626354251,7,KRW,,,,,연결,,
20210517002201,11013,2021,00166272,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 1분기말,560339296355,제 43 기말,550534686152,8,KRW,,,,,연결,,
20210517002201,11013,2021,00166272,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 1분기말,430577583453,제 43 기말,432831024094,9,KRW,,,,,연결,,
20210517002201,11013,2021,00166272,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 1분기말,14404413982,제 43 기말,15042178540,10,KRW,,,,,연결,,
20210517002201,11013,2021,00166272,BS,재무상태표,dart_GoodwillGross,영업권,-,제 44 기 1분기말,14684087849,제 43 기말,14684087849,11,KRW,,,,,연결,,
20210517002201,11013,2021,00166272,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 1분기말,26719738688,제 43 기말,26306698996,12,KRW,,,,,연결,,
20210517002201,11013,2021,00166272,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 44 기 1분기말,10797027710,제 43 기말,2835953062,13,KRW,,,,,연결,,
20210517002201,11013,2021,00166272,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 44 기 1분기말,47099299071,제 43 기말,43447900671,14,KRW,,,,,연결,,
20210517002201,11013,2021,00166272,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 44 기 1분기말,8168582595,제 43 기말,7502472544,15,KRW,,,,,연결,,
20210517002201,11013,2021,00166272,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기 1분기말,1226481433,제 43 기말,1319044203,16,KRW,,,,,연결,,
20210517002201,11013,2021,00166272,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 1분기말,6662081574,제 43 기말,6565326193,17,KRW,,,,,연결,,
20210517002201,11013,2021,00166272,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 1분기말,1273783473906,제 43 기말,1183882906339,18,KRW,,,,,연결,,
20210517002201,11013,2021,00166272,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 1분기말,868775781313,제 43 기말,793322666961,20,KRW,,,,,연결,,
20210517002201,11013,2021,00166272,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 44 기 1분기말,202152017120,제 43 기말,213531107246,21,KRW,,,,,연결,,
20210517002201,11013,2021,00166272,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기 1분기말,636816246364,제 43 기말,551536668173,22,KRW,,,,,연결,,
20210517002201,11013,2021,00166272,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융상품부채,-,제 44 기 1분기말,,제 43 기말,100026160,23,KRW,,,,,연결,,
20210517002201,11013,2021,00166272,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 44 기 1분기말,4417509956,제 43 기말,4273319259,24,KRW,,,,,연결,,
20210517002201,11013,2021,00166272,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 1분기말,2072512442,제 43 기말,1530090118,25,KRW,,,,,연결,,
20210517002201,11013,2021,00166272,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기 1분기말,23317495431,제 43 기말,22351456005,26,KRW,,,,,연결,,
20210517002201,11013,2021,00166272,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 1분기말,166820543644,제 43 기말,169864711464,27,KRW,,,,,연결,,
20210517002201,11013,2021,00166272,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 44 기 1분기말,6753914880,제 43 기말,6712724997,28,KRW,,,,,연결,,
20210517002201,11013,2021,00166272,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기 1분기말,118378726590,제 43 기말,124435132915,29,KRW,,,,,연결,,
20210517002201,11013,2021,00166272,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 44 기 1분기말,36587581662,제 43 기말,30506588715,30,KRW,,,,,연결,,
20210517002201,11013,2021,00166272,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 44 기 1분기말,4905228297,제 43 기말,5367234794,31,KRW,,,,,연결,,
20210517002201,11013,2021,00166272,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 44 기 1분기말,195092215,제 43 기말,2843030043,32,KRW,,,,,연결,,
20210517002201,11013,2021,00166272,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 1분기말,1035596324957,제 43 기말,963187378425,34,KRW,,,,,연결,,
20210517002201,11013,2021,00166272,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 1분기말,190466601589,제 43 기말,220695527914,36,KRW,,,,,연결,,
20210517002201,11013,2021,00166272,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 1분기말,25025626000,제 43 기말,34522437500,37,KRW,,,,,연결,,
20210517002201,11013,2021,00166272,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 1분기말,15057896567,제 43 기말,27595556508,38,KRW,,,,,연결,,
20210517002201,11013,2021,00166272,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 44 기 1분기말,1645418090,제 43 기말,2259146661,39,KRW,,,,,연결,,
20210517002201,11013,2021,00166272,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 44 기 1분기말,16071390020,제 43 기말,15918236995,40,KRW,,,,,연결,,
20210517002201,11013,2021,00166272,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기 1분기말,-8338524367,제 43 기말,7164875849,41,KRW,,,,,연결,,
20210517002201,11013,2021,00166272,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 44 기 1분기말,144295631459,제 43 기말,137753567723,42,KRW,,,,,연결,,
