rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000674,11014,2022,00103592,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,601472569356,제 49 기말,587818346685,1,KRW,,,,,연결,,
20221114000674,11014,2022,00103592,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,98846276156,제 49 기말,83965667345,2,KRW,,,,,연결,,
20221114000674,11014,2022,00103592,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 50 기 3분기말,11261341360,제 49 기말,9369318424,3,KRW,,,,,연결,,
20221114000674,11014,2022,00103592,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 50 기 3분기말,111535309079,제 49 기말,94366729321,4,KRW,,,,,연결,,
20221114000674,11014,2022,00103592,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 50 기 3분기말,215030769766,제 49 기말,241915657819,5,KRW,,,,,연결,,
20221114000674,11014,2022,00103592,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 3분기말,158995954872,제 49 기말,152492831953,6,KRW,,,,,연결,,
20221114000674,11014,2022,00103592,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,5802918123,제 49 기말,5708141823,7,KRW,,,,,연결,,
20221114000674,11014,2022,00103592,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,303566157786,제 49 기말,296026951358,8,KRW,,,,,연결,,
20221114000674,11014,2022,00103592,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 50 기 3분기말,14000000,제 49 기말,14000000,9,KRW,,,,,연결,,
20221114000674,11014,2022,00103592,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 50 기 3분기말,78066168444,제 49 기말,78288016036,10,KRW,,,,,연결,,
20221114000674,11014,2022,00103592,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 50 기 3분기말,8359264356,제 49 기말,5301617945,11,KRW,,,,,연결,,
20221114000674,11014,2022,00103592,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 50 기 3분기말,37791391248,제 49 기말,37032978294,12,KRW,,,,,연결,,
20221114000674,11014,2022,00103592,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,145648455508,제 49 기말,138012701218,13,KRW,,,,,연결,,
20221114000674,11014,2022,00103592,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 3분기말,15808793398,제 49 기말,16710593134,14,KRW,,,,,연결,,
20221114000674,11014,2022,00103592,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 3분기말,4478322491,제 49 기말,4529994488,15,KRW,,,,,연결,,
20221114000674,11014,2022,00103592,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 3분기말,4621581372,제 49 기말,5907136827,16,KRW,,,,,연결,,
20221114000674,11014,2022,00103592,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 50 기 3분기말,544525206,제 49 기말,1865183638,17,KRW,,,,,연결,,
20221114000674,11014,2022,00103592,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 3분기말,8233655763,제 49 기말,8364729778,18,KRW,,,,,연결,,
20221114000674,11014,2022,00103592,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,905038727142,제 49 기말,883845298043,19,KRW,,,,,연결,,
20221114000674,11014,2022,00103592,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 3분기말,331705915497,제 49 기말,325495058579,21,KRW,,,,,연결,,
20221114000674,11014,2022,00103592,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 50 기 3분기말,119092445765,제 49 기말,109114903377,22,KRW,,,,,연결,,
20221114000674,11014,2022,00103592,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 50 기 3분기말,191673173969,제 49 기말,189108643856,23,KRW,,,,,연결,,
20221114000674,11014,2022,00103592,BS,재무상태표,ifrs-full_CurrentProvisions,기타유동충당부채,-,제 50 기 3분기말,4525806986,제 49 기말,4280274702,24,KRW,,,,,연결,,
20221114000674,11014,2022,00103592,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 3분기말,13259058045,제 49 기말,12811845136,25,KRW,,,,,연결,,
20221114000674,11014,2022,00103592,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 3분기말,3155430732,제 49 기말,10179391508,26,KRW,,,,,연결,,
20221114000674,11014,2022,00103592,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 3분기말,31175737662,제 49 기말,31105421561,27,KRW,,,,,연결,,
20221114000674,11014,2022,00103592,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 50 기 3분기말,23468688704,제 49 기말,22931378135,28,KRW,,,,,연결,,
20221114000674,11014,2022,00103592,BS,재무상태표,dart_PostemploymentBenefitObligations,장기종업원급여부채,-,제 50 기 3분기말,1573786875,제 49 기말,1372976507,29,KRW,,,,,연결,,
20221114000674,11014,2022,00103592,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 50 기 3분기말,4397485188,제 49 기말,4003132453,30,KRW,,,,,연결,,
20221114000674,11014,2022,00103592,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 50 기 3분기말,108000000,제 49 기말,81000000,31,KRW,,,,,연결,,
20221114000674,11014,2022,00103592,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 3분기말,1627776895,제 49 기말,2716934466,32,KRW,,,,,연결,,
20221114000674,11014,2022,00103592,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 3분기말,362881653159,제 49 기말,356600480140,33,KRW,,,,,연결,,
20221114000674,11014,2022,00103592,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 3분기말,511742575649,제 49 기말,499177113743,35,KRW,,,,,연결,,
20221114000674,11014,2022,00103592,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 3분기말,52420851000,제 49 기말,52420851000,36,KRW,,,,,연결,,
20221114000674,11014,2022,00103592,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 3분기말,55276778741,제 49 기말,55223167108,37,KRW,,,,,연결,,
20221114000674,11014,2022,00103592,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 50 기 3분기말,-46504852094,제 49 기말,-46466991529,38,KRW,,,,,연결,,
20221114000674,11014,2022,00103592,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 3분기말,4480598641,제 49 기말,4784994959,39,KRW,,,,,연결,,
20221114000674,11014,2022,00103592,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 3분기말,446069199361,제 49 기말,433215092205,40,KRW,,,,,연결,,
