날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,2157022968750,340095,6355082950,115041225
2023-04-04,2167376679000,371543,6970991840,115041225
2023-04-05,2174279152500,416686,7881826520,115041225
2023-04-06,2173128740250,418962,7939327950,115041225
2023-04-07,2181181626000,284441,5410396110,115041225
2023-04-10,2166226266750,357044,6741872310,115041225
2023-04-11,2186933687250,438596,8308375435,115041225
2023-04-12,2259409659000,906792,17615859430,115041225
2023-04-13,2258259246750,644906,12631310880,115041225
2023-04-14,2250206361000,446907,8783019330,115041225
2023-04-17,2232950177250,458274,8915174970,115041225
2023-04-18,2219145230250,411681,7942650840,115041225
2023-04-19,2231799765000,331395,6404411140,115041225
2023-04-20,2231799765000,347195,6726103370,115041225
2023-04-21,2203039458750,566252,10824683818,115041225
2023-04-24,2173128740250,443094,8374516480,115041225
2023-04-25,2170827915750,279697,5271844080,115041225
2023-04-26,2185783275000,308165,5855657770,115041225
2023-04-27,2132864311500,596454,11091699073,115041225
2023-04-28,2127112250250,364321,6730381170,115041225
2023-05-02,2184632862750,414145,7800747960,115041225
2023-05-03,2183482450500,261833,4968539790,115041225
2023-05-04,2183482450500,287864,5474716670,115041225
2023-05-08,2183482450500,278583,5280423730,115041225
2023-05-09,2185783275000,289983,5532038070,115041225
2023-05-10,2165075854500,394876,7467251750,115041225
2023-05-11,2181181626000,415148,7870183110,115041225
2023-05-12,2163925442250,451222,8455610910,115041225
2023-05-15,2136315548250,431451,8009568270,115041225
2023-05-16,2107555242000,403146,7430251370,115041225
2023-05-17,2094900707250,673672,12159959270,115041225
2023-05-18,2112156891000,374785,6871376470,115041225
2023-05-19,2128262662500,321581,5935394550,115041225
2023-05-22,2134014723750,317719,5891613200,115041225
2023-05-23,2128262662500,339236,6257492160,115041225
2023-05-24,2135165136000,214524,3973065400,115041225
2023-05-25,2062689164250,1223293,22087028400,115041225
2023-05-26,2074193286750,429275,7728606410,115041225
2023-05-30,2073042874500,727760,13082712030,115041225
2023-05-31,2108705654250,8516462,156526682710,115041225
2023-06-01,2096051119500,799083,14638466090,115041225
2023-06-02,2116758540000,560519,10272142080,115041225
2023-06-05,2135165136000,305019,5670441450,115041225
2023-06-07,2130563487000,574934,10623873120,115041225
2023-06-08,2135165136000,662930,12280745400,115041225
2023-06-09,2154722144250,492879,9230054000,115041225
2023-06-12,2148970083000,213028,3990173140,115041225
2023-06-13,2165075854500,552295,10416984900,115041225
2023-06-14,2150120495250,304330,5710643530,115041225
2023-06-15,2174279152500,568608,10805008060,115041225
2023-06-16,2160474205500,475093,8955134020,115041225
2023-06-19,2123661013500,355511,6590671340,115041225
2023-06-20,2117908952250,265702,4904456360,115041225
2023-06-21,2098351944000,494635,9027046850,115041225
2023-06-22,2098351944000,363569,6619379170,115041225
2023-06-23,2094900707250,309112,5628509620,115041225
2023-06-26,2081095760250,178454,3233870760,115041225
2023-06-27,2102953593000,273157,4967954900,115041225
2023-06-28,2091449470500,182900,3328752280,115041225
2023-06-29,2079945348000,328069,5967767350,115041225
2023-06-30,2085697409250,421703,7649456680,115041225
