rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001329,11014,2021,00133991,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 3분기말,447893860058,제 35 기말,368080072231,1,KRW,,,,,연결,,
20211115001329,11014,2021,00133991,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 3분기말,9251650085,제 35 기말,25664537007,2,KRW,,,,,연결,,
20211115001329,11014,2021,00133991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 3분기말,240771437149,제 35 기말,205428167557,3,KRW,,,,,연결,,
20211115001329,11014,2021,00133991,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 3분기말,227556233,제 35 기말,323914040,4,KRW,,,,,연결,,
20211115001329,11014,2021,00133991,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 3분기말,3332697378,제 35 기말,2820924320,5,KRW,,,,,연결,,
20211115001329,11014,2021,00133991,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 3분기말,0,제 35 기말,116775357,6,KRW,,,,,연결,,
20211115001329,11014,2021,00133991,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 3분기말,194310519213,제 35 기말,133725753950,7,KRW,,,,,연결,,
20211115001329,11014,2021,00133991,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 3분기말,182481767677,제 35 기말,184296502994,8,KRW,,,,,연결,,
20211115001329,11014,2021,00133991,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 3분기말,168753923315,제 35 기말,170121143589,9,KRW,,,,,연결,,
20211115001329,11014,2021,00133991,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기 3분기말,6579453451,제 35 기말,5798997057,10,KRW,,,,,연결,,
20211115001329,11014,2021,00133991,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 3분기말,2142661043,제 35 기말,2223103637,11,KRW,,,,,연결,,
20211115001329,11014,2021,00133991,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 36 기 3분기말,3194450735,제 35 기말,4882670478,12,KRW,,,,,연결,,
20211115001329,11014,2021,00133991,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 3분기말,145371000,제 35 기말,134311000,13,KRW,,,,,연결,,
20211115001329,11014,2021,00133991,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 3분기말,1185076710,제 35 기말,993275397,14,KRW,,,,,연결,,
20211115001329,11014,2021,00133991,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 36 기 3분기말,480831423,제 35 기말,143001836,15,KRW,,,,,연결,,
20211115001329,11014,2021,00133991,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 3분기말,630375627735,제 35 기말,552376575225,16,KRW,,,,,연결,,
20211115001329,11014,2021,00133991,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 3분기말,246902306166,제 35 기말,188165802334,18,KRW,,,,,연결,,
20211115001329,11014,2021,00133991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 36 기 3분기말,121138927262,제 35 기말,90482794075,19,KRW,,,,,연결,,
20211115001329,11014,2021,00133991,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기 3분기말,117550458139,제 35 기말,94665461106,20,KRW,,,,,연결,,
20211115001329,11014,2021,00133991,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 36 기 3분기말,1244858642,제 35 기말,1970267035,21,KRW,,,,,연결,,
20211115001329,11014,2021,00133991,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 3분기말,6052652533,제 35 기말,343536045,22,KRW,,,,,연결,,
20211115001329,11014,2021,00133991,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 36 기 3분기말,915409590,제 35 기말,703744073,23,KRW,,,,,연결,,
20211115001329,11014,2021,00133991,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 3분기말,50034088668,제 35 기말,49419833950,24,KRW,,,,,연결,,
20211115001329,11014,2021,00133991,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 36 기 3분기말,862081994,제 35 기말,799108505,25,KRW,,,,,연결,,
20211115001329,11014,2021,00133991,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기 3분기말,44502620000,제 35 기말,44352000000,26,KRW,,,,,연결,,
20211115001329,11014,2021,00133991,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기 3분기말,628381025,제 35 기말,1265667254,27,KRW,,,,,연결,,
20211115001329,11014,2021,00133991,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 36 기 3분기말,4041005649,제 35 기말,2415503138,28,KRW,,,,,연결,,
20211115001329,11014,2021,00133991,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 3분기말,0,제 35 기말,587555053,29,KRW,,,,,연결,,
20211115001329,11014,2021,00133991,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 3분기말,296936394834,제 35 기말,237585636284,30,KRW,,,,,연결,,
20211115001329,11014,2021,00133991,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 3분기말,322062876253,제 35 기말,304589010918,32,KRW,,,,,연결,,
20211115001329,11014,2021,00133991,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 3분기말,42850000000,제 35 기말,42850000000,33,KRW,,,,,연결,,
