Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.016949152542372836
2021-11-10,0.0
2021-11-10,-0.016949152542372836
2021-11-10,0.0
2021-11-11,-0.04641350210970463
2021-11-11,0.0
2021-11-11,-0.04641350210970463
2021-11-11,0.0
2021-11-12,-0.050000000000000044
2021-11-12,0.0
2021-11-12,-0.050000000000000044
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.01632653061224487
2021-11-15,0.0
2021-11-15,-0.01632653061224487
2021-11-16,-0.008264462809917328
2021-11-16,0.0
2021-11-16,-0.008264462809917328
2021-11-16,0.0
2021-11-17,0.0
2021-11-17,0.0
2021-11-17,0.0
2021-11-17,0.0
2021-11-18,-0.008620689655172376
2021-11-18,0.0
2021-11-18,-0.008620689655172376
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.030042918454935674
2021-11-19,0.0
2021-11-19,-0.030042918454935674
2021-11-22,0.0
2021-11-22,-0.0675105485232067
2021-11-22,0.0
2021-11-22,-0.0675105485232067
2021-11-23,0.0
2021-11-23,-0.05555555555555558
2021-11-23,0.0
2021-11-23,-0.05555555555555558
2021-11-24,0.0
2021-11-24,-0.051948051948051965
2021-11-24,0.0
2021-11-24,-0.051948051948051965
2021-11-25,0.0
2021-11-25,-0.13147410358565736
2021-11-25,0.0
2021-11-25,-0.13147410358565736
2021-11-26,0.0
2021-11-26,-0.1497975708502024
2021-11-26,0.0
2021-11-26,-0.1497975708502024
2021-11-29,-0.2016
2021-11-29,0.0
2021-11-29,-0.2016
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.30706319702602225
2021-11-30,0.0
2021-11-30,-0.30706319702602225
2021-12-01,-0.2934306569343066
2021-12-02,-0.272992700729927
2021-12-03,-0.262589928057554
2021-12-06,-0.2791519434628975
2021-12-07,-0.22304832713754652
2021-12-08,-0.2802768166089965
2021-12-09,-0.24199288256227758
2021-12-10,-0.24912280701754386
2021-12-13,-0.27083333333333337
2021-12-14,-0.2562277580071174
2021-12-15,-0.2545454545454545
2021-12-16,-0.2581818181818182
2021-12-17,-0.26428571428571423
2021-12-20,-0.29370629370629375
2021-12-21,-0.29824561403508776
2021-12-22,-0.3038327526132404
2021-12-23,-0.2857142857142857
2021-12-24,-0.30069930069930073
2021-12-27,-0.3221476510067114
2021-12-28,-0.31543624161073824
2021-12-29,-0.24264705882352944
2021-12-30,-0.26595744680851063
