rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000594,11013,2021,00203315,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 1분기말,695533258337,제 34 기말,330042100166,1,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 1분기말,461057861745,제 34 기말,124833584436,2,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기 1분기말,1661920631,제 34 기말,2696170701,3,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 35 기 1분기말,146503779921,제 34 기말,145000660987,4,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,-표준계정코드 미사용-,유동성금융리스채권,-,제 35 기 1분기말,626402231,제 34 기말,623013394,5,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 35 기 1분기말,9192490267,제 34 기말,9508348787,6,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 1분기말,33960725744,제 34 기말,26343863954,7,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 1분기말,2952883050,제 34 기말,1587973279,8,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기 1분기말,39577194748,제 34 기말,19448484628,9,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 1분기말,1220497798782,제 34 기말,1145499388341,10,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 35 기 1분기말,2620000000,제 34 기말,1505000000,11,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 35 기 1분기말,12138142789,제 34 기말,6180880605,12,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 35 기 1분기말,7355532770,제 34 기말,7457441455,13,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식-공정가치금융자산,-,제 35 기 1분기말,47131624622,제 34 기말,28491624620,14,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 35 기 1분기말,204791449,제 34 기말,1359791449,15,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 35 기 1분기말,19854823609,제 34 기말,13981761929,16,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 1분기말,274741200146,제 34 기말,273576202151,17,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기 1분기말,336327553838,제 34 기말,344081051932,18,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 1분기말,47165158688,제 34 기말,47221223545,19,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,dart_GoodwillGross,영업권,-,제 35 기 1분기말,86218278869,제 34 기말,66163295726,20,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 35 기 1분기말,233430594131,제 34 기말,206651874255,21,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 1분기말,47225567682,제 34 기말,46472269694,22,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 35 기 1분기말,65619861003,제 34 기말,65371795977,23,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 35 기 1분기말,40464669186,제 34 기말,36985175003,24,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 1분기말,1916031057119,제 34 기말,1475541488507,25,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 1분기말,707170366239,제 34 기말,645206309438,27,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 35 기 1분기말,77954836677,제 34 기말,75306199207,28,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,-표준계정코드 미사용-,단기차입금 및 사채,-,제 35 기 1분기말,455450739491,제 34 기말,426647834239,29,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 35 기 1분기말,44228938751,제 34 기말,44785055712,30,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 1분기말,1162110288,제 34 기말,1880101120,31,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,-표준계정코드 미사용-,유동성충당부채,-,제 35 기 1분기말,86000000,제 34 기말,0,32,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 35 기 1분기말,1760201661,제 34 기말,5246586833,33,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 35 기 1분기말,47820201113,제 34 기말,47169434771,34,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 35 기 1분기말,78707338258,제 34 기말,44171097556,35,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 1분기말,554970725786,제 34 기말,566425587970,36,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,-표준계정코드 미사용-,장기차입금 및 사채,-,제 35 기 1분기말,193742441916,제 34 기말,201373165260,37,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,dart_NonCurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,비유동당기손익인식금융부채,-,제 35 기 1분기말,25216743036,제 34 기말,25216743036,38,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 35 기 1분기말,1933626229,제 34 기말,961247419,39,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 35 기 1분기말,315375397837,제 34 기말,320902091285,40,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 1분기말,15549801208,제 34 기말,15944340437,41,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 35 기 1분기말,2994596915,제 34 기말,1861351499,42,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 35 기 1분기말,158118645,제 34 기말,166649034,43,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 1분기말,1262141092025,제 34 기말,1211631897408,44,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기 1분기말,178429516939,제 34 기말,194008737700,46,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 1분기말,81925355000,제 34 기말,81925355000,47,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 35 기 1분기말,137315183595,제 34 기말,141970309869,48,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기 1분기말,-62794301657,제 34 기말,-51870207170,49,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기 1분기말,21983280001,제 34 기말,21983280001,50,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 1분기말,475460448155,제 34 기말,69900853399,51,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 1분기말,653889965094,제 34 기말,263909591099,52,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 1분기말,1916031057119,제 34 기말,1475541488507,53,KRW,,,,,연결,,
20210517000594,11013,2021,00203315,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 35 기 1분기,120134061988,,,0,KRW,120134061988,제 34 기 1분기,103044528000,103044528000,연결,,
20210517000594,11013,2021,00203315,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 1분기,77701119769,,,1,KRW,77701119769,제 34 기 1분기,69213782890,69213782890,연결,,
20210517000594,11013,2021,00203315,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 1분기,42432942219,,,2,KRW,42432942219,제 34 기 1분기,33830745110,33830745110,연결,,
20210517000594,11013,2021,00203315,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 1분기,46139973950,,,3,KRW,46139973950,제 34 기 1분기,49470260966,49470260966,연결,,
20210517000594,11013,2021,00203315,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 1분기,-3707031731,,,4,KRW,-3707031731,제 34 기 1분기,-15639515856,-15639515856,연결,,
20210517000594,11013,2021,00203315,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 1분기,2055087066,,,5,KRW,2055087066,제 34 기 1분기,1379964154,1379964154,연결,,
20210517000594,11013,2021,00203315,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 35 기 1분기,7564088674,,,6,KRW,7564088674,제 34 기 1분기,3916289947,3916289947,연결,,
20210517000594,11013,2021,00203315,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 35 기 1분기,-226938320,,,7,KRW,-226938320,제 34 기 1분기,-9821415,-9821415,연결,,
20210517000594,11013,2021,00203315,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 35 기 1분기,3357873939,,,8,KRW,3357873939,제 34 기 1분기,1527917638,1527917638,연결,,
20210517000594,11013,2021,00203315,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기 1분기,1017170600,,,9,KRW,1017170600,제 34 기 1분기,1780616706,1780616706,연결,,
20210517000594,11013,2021,00203315,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기 1분기,-7102268320,,,10,KRW,-7102268320,제 34 기 1분기,-18438362132,-18438362132,연결,,
20210517000594,11013,2021,00203315,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 35 기 1분기,-1186939690,,,11,KRW,-1186939690,제 34 기 1분기,263837419,263837419,연결,,
20210517000594,11013,2021,00203315,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 35 기 1분기,-5915328630,,,12,KRW,-5915328630,제 34 기 1분기,-18702199551,-18702199551,연결,,
20210517000594,11013,2021,00203315,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 35 기 1분기,0,,,13,KRW,0,제 34 기 1분기,0,0,연결,,
20210517000594,11013,2021,00203315,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 1분기,-5915328630,,,14,KRW,-5915328630,제 34 기 1분기,-18702199551,-18702199551,연결,,
20210517000594,11013,2021,00203315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 1분기,60069,,,15,KRW,60069,제 34 기 1분기,26701630,26701630,연결,,
20210517000594,11013,2021,00203315,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 35 기 1분기,0,,,16,KRW,0,제 34 기 1분기,26701630,26701630,연결,,
