rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000601,11013,2023,00159698,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,825217104582,제 38 기말,1119357783538,1,KRW,,,,,연결,,
20230515000601,11013,2023,00159698,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,11926855393,제 38 기말,39040920463,2,KRW,,,,,연결,,
20230515000601,11013,2023,00159698,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 39 기 1분기말,14326216902,제 38 기말,15930489219,3,KRW,,,,,연결,,
20230515000601,11013,2023,00159698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 39 기 1분기말,752684201692,제 38 기말,995041964200,4,KRW,,,,,연결,,
20230515000601,11013,2023,00159698,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 1분기말,40631600576,제 38 기말,60022548457,5,KRW,,,,,연결,,
20230515000601,11013,2023,00159698,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 1분기말,455850581,제 38 기말,401273011,6,KRW,,,,,연결,,
20230515000601,11013,2023,00159698,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동비금융자산,-,제 39 기 1분기말,5192379438,제 38 기말,8920588188,7,KRW,,,,,연결,,
20230515000601,11013,2023,00159698,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,6436489829682,제 38 기말,6358772096120,8,KRW,,,,,연결,,
20230515000601,11013,2023,00159698,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 39 기 1분기말,89820577563,제 38 기말,91721603507,9,KRW,,,,,연결,,
20230515000601,11013,2023,00159698,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 39 기 1분기말,29211818242,제 38 기말,19380266022,10,KRW,,,,,연결,,
