rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001420,11011,2019,00161046,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기,309606727660,제 61 기,283789995026,1,KRW,,,,,연결,제 60 기,261988396644
20200330001420,11011,2019,00161046,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기,17994551662,제 61 기,32502665370,2,KRW,,,,,연결,제 60 기,34761997005
20200330001420,11011,2019,00161046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 62 기,160980195240,제 61 기,147633504176,3,KRW,,,,,연결,제 60 기,140499680241
20200330001420,11011,2019,00161046,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기,23433013734,제 61 기,26652781054,4,KRW,,,,,연결,제 60 기,18551141667
20200330001420,11011,2019,00161046,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기,94698967024,제 61 기,77001044426,5,KRW,,,,,연결,제 60 기,68175577731
20200330001420,11011,2019,00161046,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 62 기,12500000000,제 61 기,,6,KRW,,,,,연결,제 60 기,
20200330001420,11011,2019,00161046,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기,439060498214,제 61 기,368826131702,7,KRW,,,,,연결,제 60 기,377357711929
20200330001420,11011,2019,00161046,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 62 기,5000000,제 61 기,5000000,8,KRW,,,,,연결,제 60 기,5500000
20200330001420,11011,2019,00161046,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 62 기,1349933885,제 61 기,1876263618,9,KRW,,,,,연결,제 60 기,2293554225
20200330001420,11011,2019,00161046,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 62 기,16729880971,제 61 기,7904572377,10,KRW,,,,,연결,제 60 기,1103129983
20200330001420,11011,2019,00161046,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 62 기,,제 61 기,,11,KRW,,,,,연결,제 60 기,1856677487
20200330001420,11011,2019,00161046,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 62 기,20172395,제 61 기,20172395,12,KRW,,,,,연결,제 60 기,
20200330001420,11011,2019,00161046,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기,167481779262,제 61 기,164526665470,13,KRW,,,,,연결,제 60 기,162092688562
20200330001420,11011,2019,00161046,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기,53800388494,제 61 기,54015460934,14,KRW,,,,,연결,제 60 기,54230533374
20200330001420,11011,2019,00161046,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 62 기,96415810629,제 61 기,98958780131,15,KRW,,,,,연결,제 60 기,98836964767
20200330001420,11011,2019,00161046,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 62 기,100121821480,제 61 기,41019299719,16,KRW,,,,,연결,제 60 기,56582531805
20200330001420,11011,2019,00161046,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 62 기,3135711098,제 61 기,499917058,17,KRW,,,,,연결,제 60 기,356131726
20200330001420,11011,2019,00161046,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기,748667225874,제 61 기,652616126728,18,KRW,,,,,연결,제 60 기,639346108573
20200330001420,11011,2019,00161046,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기,267891600405,제 61 기,257469616534,20,KRW,,,,,연결,제 60 기,197453858499
20200330001420,11011,2019,00161046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 62 기,122461708498,제 61 기,118424558670,21,KRW,,,,,연결,제 60 기,99810028198
20200330001420,11011,2019,00161046,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기,3766921826,제 61 기,1994041813,22,KRW,,,,,연결,제 60 기,3283954482
20200330001420,11011,2019,00161046,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 62 기,10506294876,제 61 기,16310508373,23,KRW,,,,,연결,제 60 기,
20200330001420,11011,2019,00161046,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 62 기,50647340000,제 61 기,63200000000,24,KRW,,,,,연결,제 60 기,68700000000
20200330001420,11011,2019,00161046,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 62 기,69894248728,제 61 기,44955977854,25,KRW,,,,,연결,제 60 기,14985384061
20200330001420,11011,2019,00161046,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 62 기,8217522032,제 61 기,8169311370,26,KRW,,,,,연결,제 60 기,7584868700
20200330001420,11011,2019,00161046,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기,2397564445,제 61 기,4415218454,27,KRW,,,,,연결,제 60 기,3089623058
20200330001420,11011,2019,00161046,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기,136780784090,제 61 기,81770626143,28,KRW,,,,,연결,제 60 기,151180868956
20200330001420,11011,2019,00161046,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 62 기,7437697445,제 61 기,8682459172,29,KRW,,,,,연결,제 60 기,6388038000
20200330001420,11011,2019,00161046,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 62 기,291844783,제 61 기,,30,KRW,,,,,연결,제 60 기,
20200330001420,11011,2019,00161046,BS,재무상태표,-표준계정코드 미사용-,장기기타금융부채,-,제 62 기,1247998115,제 61 기,,31,KRW,,,,,연결,제 60 기,15892015839
20200330001420,11011,2019,00161046,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 62 기,63156000000,제 61 기,30300000000,32,KRW,,,,,연결,제 60 기,39942404000
20200330001420,11011,2019,00161046,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 62 기,,제 61 기,,33,KRW,,,,,연결,제 60 기,20475642987
20200330001420,11011,2019,00161046,BS,재무상태표,dart_BondsIssued,사채,-,제 62 기,29953374194,제 61 기,19970803352,34,KRW,,,,,연결,제 60 기,44850507904
20200330001420,11011,2019,00161046,BS,재무상태표,-표준계정코드 미사용-,장기기타충당부채,-,제 62 기,2919839428,제 61 기,3943651630,35,KRW,,,,,연결,제 60 기,3657586937
20200330001420,11011,2019,00161046,BS,재무상태표,-표준계정코드 미사용-,종업원급여부채,-,제 62 기,8656622359,제 61 기,5393402859,36,KRW,,,,,연결,제 60 기,2323819863
20200330001420,11011,2019,00161046,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기,23117407766,제 61 기,13480309130,37,KRW,,,,,연결,제 60 기,17650853426
20200330001420,11011,2019,00161046,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기,404672384495,제 61 기,339240242677,38,KRW,,,,,연결,제 60 기,348634727455
20200330001420,11011,2019,00161046,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기,340744224191,제 61 기,307379926593,40,KRW,,,,,연결,제 60 기,284288994582
20200330001420,11011,2019,00161046,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 62 기,6881766500,제 61 기,6881766500,41,KRW,,,,,연결,제 60 기,6297040000
20200330001420,11011,2019,00161046,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 62 기,36748103056,제 61 기,36748103056,42,KRW,,,,,연결,제 60 기,15880047015
20200330001420,11011,2019,00161046,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 62 기,36709941188,제 61 기,26617648926,43,KRW,,,,,연결,제 60 기,26481113903
