Date,MOM
2022-07-01,-0.572484342947194
2022-07-01,-0.6221664585534531
2022-07-01,-0.572484342947194
2022-07-01,-0.6221664585534531
2022-07-04,-0.6449717354769712
2022-07-04,-0.601779593988927
2022-07-04,-0.6449717354769712
2022-07-04,-0.601779593988927
2022-07-05,-0.6299263094072105
2022-07-05,-0.5778490104277506
2022-07-05,-0.6299263094072105
2022-07-05,-0.5778490104277506
2022-07-06,-0.6424586718173039
2022-07-06,-0.58018383382916
2022-07-06,-0.6424586718173039
2022-07-06,-0.58018383382916
2022-07-07,-0.574257820812939
2022-07-07,-0.6344544052989207
2022-07-07,-0.574257820812939
2022-07-07,-0.6344544052989207
2022-07-08,-0.6303317535545023
2022-07-08,-0.5681639296148562
2022-07-08,-0.6303317535545023
2022-07-08,-0.5681639296148562
2022-07-11,-0.6365100211271627
2022-07-11,-0.5853439291297551
2022-07-11,-0.6365100211271627
2022-07-11,-0.5853439291297551
2022-07-12,-0.5856299212598426
2022-07-12,-0.646037607226041
2022-07-12,-0.5856299212598426
2022-07-12,-0.646037607226041
2022-07-13,-0.6389793826176102
2022-07-13,-0.5759092247169963
2022-07-13,-0.6389793826176102
2022-07-13,-0.5759092247169963
2022-07-14,-0.62886420883902
2022-07-14,-0.5662616747397436
2022-07-14,-0.62886420883902
2022-07-14,-0.5662616747397436
2022-07-15,-0.6182411509694631
2022-07-15,-0.5645369452105041
2022-07-15,-0.6182411509694631
2022-07-15,-0.5645369452105041
2022-07-18,-0.6145119300675917
2022-07-18,-0.5628030446677683
2022-07-18,-0.6145119300675917
2022-07-18,-0.5628030446677683
2022-07-19,-0.5529377785113054
2022-07-19,-0.6043839684529533
2022-07-19,-0.5529377785113054
2022-07-19,-0.6043839684529533
2022-07-20,-0.6064510735866632
2022-07-20,-0.5410678475935828
2022-07-20,-0.6064510735866632
2022-07-20,-0.5410678475935828
2022-07-21,-0.5050932344868566
2022-07-21,-0.58449441138391
2022-07-21,-0.5050932344868566
2022-07-21,-0.58449441138391
2022-07-22,-0.5422568492688262
2022-07-22,-0.5929785803477092
2022-07-22,-0.5422568492688262
2022-07-22,-0.5929785803477092
2022-07-25,-0.5423389294669138
2022-07-25,-0.6124733167945537
2022-07-25,-0.5423389294669138
2022-07-25,-0.6124733167945537
2022-07-26,-0.5239093080759398
2022-07-26,-0.60470915733921
2022-07-26,-0.5239093080759398
2022-07-26,-0.60470915733921
2022-07-27,-0.5251665898327815
2022-07-27,-0.5973416731821736
2022-07-27,-0.5251665898327815
2022-07-27,-0.5973416731821736
2022-07-28,-0.5246931803804142
2022-07-28,-0.6026513415365089
2022-07-28,-0.5246931803804142
2022-07-28,-0.6026513415365089
2022-07-29,-0.5264238715896232
2022-07-29,-0.6128590190144464
2022-07-29,-0.5264238715896232
2022-07-29,-0.6128590190144464
2022-08-01,-0.5341666321758205
2022-08-01,-0.6144007308856279
2022-08-01,-0.5341666321758205
2022-08-01,-0.6144007308856279
