rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001393,11013,2020,00154329,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,657176220745,제 48 기말,613319315927,17,KRW,,,,,연결,,
20200515001393,11013,2020,00154329,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,412753914600,제 48 기말,366485680434,19,KRW,,,,,연결,,
20200515001393,11013,2020,00154329,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기 1분기말,87787681896,제 48 기말,66712621433,20,KRW,,,,,연결,,
20200515001393,11013,2020,00154329,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 49 기 1분기말,2738438430,제 48 기말,2707904422,21,KRW,,,,,연결,,
20200515001393,11013,2020,00154329,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 1분기말,316927850464,제 48 기말,291123144026,22,KRW,,,,,연결,,
20200515001393,11013,2020,00154329,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기 1분기말,120743555,제 48 기말,190678826,23,KRW,,,,,연결,,
20200515001393,11013,2020,00154329,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 49 기 1분기말,192836908,제 48 기말,192836908,24,KRW,,,,,연결,,
20200515001393,11013,2020,00154329,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 1분기말,700546336,제 48 기말,2574993463,25,KRW,,,,,연결,,
20200515001393,11013,2020,00154329,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 1분기말,4285817011,제 48 기말,2983501356,26,KRW,,,,,연결,,
20200515001393,11013,2020,00154329,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,71265837612,제 48 기말,62501504910,27,KRW,,,,,연결,,
20200515001393,11013,2020,00154329,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 49 기 1분기말,2929798681,제 48 기말,2310639393,28,KRW,,,,,연결,,
20200515001393,11013,2020,00154329,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 49 기 1분기말,11423545435,제 48 기말,11624622684,29,KRW,,,,,연결,,
20200515001393,11013,2020,00154329,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 1분기말,22928146983,제 48 기말,16270287981,30,KRW,,,,,연결,,
20200515001393,11013,2020,00154329,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 49 기 1분기말,,제 48 기말,105706312,31,KRW,,,,,연결,,
20200515001393,11013,2020,00154329,BS,재무상태표,dart_NonCurrentProvisionsForReturnedGoods,환불부채,-,제 49 기 1분기말,31216056,제 48 기말,31216056,32,KRW,,,,,연결,,
20200515001393,11013,2020,00154329,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 49 기 1분기말,18334018206,제 48 기말,17070531363,33,KRW,,,,,연결,,
20200515001393,11013,2020,00154329,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 49 기 1분기말,834610238,제 48 기말,797181763,34,KRW,,,,,연결,,
20200515001393,11013,2020,00154329,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 1분기말,14784502013,제 48 기말,14291319358,35,KRW,,,,,연결,,
20200515001393,11013,2020,00154329,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 1분기말,484019752212,제 48 기말,428987185344,36,KRW,,,,,연결,,
20200515001393,11013,2020,00154329,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 1분기말,161360206481,제 48 기말,172619633804,38,KRW,,,,,연결,,
20200515001393,11013,2020,00154329,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 1분기말,24955871000,제 48 기말,24955871000,39,KRW,,,,,연결,,
20200515001393,11013,2020,00154329,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 49 기 1분기말,64318850930,제 48 기말,61289939141,40,KRW,,,,,연결,,
20200515001393,11013,2020,00154329,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 1분기말,49962559284,제 48 기말,67235166448,41,KRW,,,,,연결,,
20200515001393,11013,2020,00154329,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 1분기말,22122925267,제 48 기말,19138657215,42,KRW,,,,,연결,,
20200515001393,11013,2020,00154329,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 1분기말,11796262052,제 48 기말,11712496779,43,KRW,,,,,연결,,
20200515001393,11013,2020,00154329,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 1분기말,173156468533,제 48 기말,184332130583,44,KRW,,,,,연결,,
20200515001393,11013,2020,00154329,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 1분기말,657176220745,제 48 기말,613319315927,45,KRW,,,,,연결,,
20200515001393,11013,2020,00154329,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기 1분기,191262521449,,,0,KRW,191262521449,제 48 기 1분기,194240746298,194240746298,연결,,
20200515001393,11013,2020,00154329,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 1분기,161856575343,,,1,KRW,161856575343,제 48 기 1분기,161285089036,161285089036,연결,,
20200515001393,11013,2020,00154329,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 1분기,29405946106,,,2,KRW,29405946106,제 48 기 1분기,32955657262,32955657262,연결,,
20200515001393,11013,2020,00154329,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 1분기,28965779409,,,3,KRW,28965779409,제 48 기 1분기,30665295585,30665295585,연결,,
20200515001393,11013,2020,00154329,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 1분기,440166697,,,4,KRW,440166697,제 48 기 1분기,2290361677,2290361677,연결,,
20200515001393,11013,2020,00154329,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기 1분기,10103900138,,,5,KRW,10103900138,제 48 기 1분기,3034814323,3034814323,연결,,
20200515001393,11013,2020,00154329,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 49 기 1분기,9060275708,,,6,KRW,9060275708,제 48 기 1분기,2935328277,2935328277,연결,,
20200515001393,11013,2020,00154329,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 1분기,7364744246,,,7,KRW,7364744246,제 48 기 1분기,4006503963,4006503963,연결,,
20200515001393,11013,2020,00154329,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기 1분기,21220563910,,,8,KRW,21220563910,제 48 기 1분기,8750085629,8750085629,연결,,
20200515001393,11013,2020,00154329,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업투자의 당기순손익에 대한 지분,-,제 49 기 1분기,,,,9,KRW,,제 48 기 1분기,14090187,14090187,연결,,
20200515001393,11013,2020,00154329,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 1분기,-12372028537,,,10,KRW,-12372028537,제 48 기 1분기,-2339643756,-2339643756,연결,,
20200515001393,11013,2020,00154329,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 1분기,581433030,,,11,KRW,581433030,제 48 기 1분기,-984145774,-984145774,연결,,
20200515001393,11013,2020,00154329,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 1분기,-12953461567,,,12,KRW,-12953461567,제 48 기 1분기,-1355497982,-1355497982,연결,,
20200515001393,11013,2020,00154329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 1분기,3116803185,,,13,KRW,3116803185,제 48 기 1분기,1238519449,1238519449,연결,,
20200515001393,11013,2020,00154329,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 49 기 1분기,132535133,,,14,KRW,132535133,제 48 기 1분기,17246804,17246804,연결,,
20200515001393,11013,2020,00154329,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 49 기 1분기,-18426204,,,15,KRW,-18426204,제 48 기 1분기,-27614673,-27614673,연결,,
20200515001393,11013,2020,00154329,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 49 기 1분기,150961337,,,16,KRW,150961337,제 48 기 1분기,44861477,44861477,연결,,
20200515001393,11013,2020,00154329,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 49 기 1분기,2984268052,,,17,KRW,2984268052,제 48 기 1분기,1221272645,1221272645,연결,,
20200515001393,11013,2020,00154329,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 49 기 1분기,,,,18,KRW,,제 48 기 1분기,4822168,4822168,연결,,
20200515001393,11013,2020,00154329,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 49 기 1분기,2984268052,,,19,KRW,2984268052,제 48 기 1분기,1216450477,1216450477,연결,,
20200515001393,11013,2020,00154329,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 1분기,-9836658382,,,20,KRW,-9836658382,제 48 기 1분기,-116978533,-116978533,연결,,
20200515001393,11013,2020,00154329,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 49 기 1분기,-12574948629,,,22,KRW,-12574948629,제 48 기 1분기,-1423602363,-1423602363,연결,,
20200515001393,11013,2020,00154329,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 49 기 1분기,-378512938,,,23,KRW,-378512938,제 48 기 1분기,68104381,68104381,연결,,
20200515001393,11013,2020,00154329,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 49 기 1분기,-9608469805,,,25,KRW,-9608469805,제 48 기 1분기,-229944391,-229944391,연결,,
20200515001393,11013,2020,00154329,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 49 기 1분기,-228188577,,,26,KRW,-228188577,제 48 기 1분기,112965858,112965858,연결,,
20200515001393,11013,2020,00154329,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기 1분기,-271,,,28,KRW,-271,제 48 기 1분기,-30,-30,연결,,
20200515001393,11013,2020,00154329,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 49 기 1분기,-271,,,29,KRW,-271,제 48 기 1분기,-30,-30,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 1분기,-4859556573,,,0,KRW,,제 48 기 1분기,-30285470745,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 49 기 1분기,-12953461567,,,1,KRW,,제 48 기 1분기,-1355497982,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 49 기 1분기,16947008261,,,2,KRW,,제 48 기 1분기,10325731305,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 49 기 1분기,581433030,,,3,KRW,,제 48 기 1분기,-984145774,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 49 기 1분기,3772615922,,,4,KRW,,제 48 기 1분기,3323669070,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 49 기 1분기,614317632,,,5,KRW,,제 48 기 1분기,,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 49 기 1분기,1483824383,,,6,KRW,,제 48 기 1분기,1548709407,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 49 기 1분기,37428475,,,7,KRW,,제 48 기 1분기,26969459,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,-표준계정코드 미사용-,매출채권손상차손,-,제 49 기 1분기,40972742,,,8,KRW,,제 48 기 1분기,550714889,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 49 기 1분기,106057691,,,9,KRW,,제 48 기 1분기,178354696,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 49 기 1분기,4290937817,,,10,KRW,,제 48 기 1분기,4510990133,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산손익,-,제 49 기 1분기,-8832461212,,,11,KRW,,제 48 기 1분기,-476494834,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산폐기손실,-,제 49 기 1분기,3825163,,,12,KRW,,제 48 기 1분기,97028429,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 49 기 1분기,-1163785671,,,13,KRW,,제 48 기 1분기,367297227,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융평가손익,-,제 49 기 1분기,2424859419,,,14,KRW,,제 48 기 1분기,-72191335,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 49 기 1분기,9143,,,15,KRW,,제 48 기 1분기,9013377,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 49 기 1분기,82041740,,,16,KRW,,제 48 기 1분기,21761746,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,차입금(사채)상환이익,-,제 49 기 1분기,17713985,,,17,KRW,,제 48 기 1분기,,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,차입금(사채)상환손실,-,제 49 기 1분기,,,,18,KRW,,제 48 기 1분기,64492291,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 49 기 1분기,-74444928,,,19,KRW,,제 48 기 1분기,-6250567,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 49 기 1분기,,,,20,KRW,,제 48 기 1분기,14090187,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 49 기 1분기,352119730,,,21,KRW,,제 48 기 1분기,408979690,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 49 기 1분기,-21271709,,,22,KRW,,제 48 기 1분기,32302371,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산평가이익,-,제 49 기 1분기,-935025,,,23,KRW,,제 48 기 1분기,-172777,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산평가손실,-,제 49 기 1분기,1598692,,,24,KRW,,제 48 기 1분기,16157802,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 49 기 1분기,895451550,,,25,KRW,,제 48 기 1분기,,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 49 기 1분기,232942256,,,26,KRW,,제 48 기 1분기,,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 49 기 1분기,-3565250734,,,27,KRW,,제 48 기 1분기,-34950995830,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 49 기 1분기,288982318,,,28,KRW,,제 48 기 1분기,158478207,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 49 기 1분기,-239639264,,,29,KRW,,제 48 기 1분기,10988440526,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 49 기 1분기,-2818515732,,,30,KRW,,제 48 기 1분기,-6919496183,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 49 기 1분기,-19054813918,,,31,KRW,,제 48 기 1분기,-46587020897,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,-표준계정코드 미사용-,기타의비유동자산의감소(증가),-,제 49 기 1분기,356757038,,,32,KRW,,제 48 기 1분기,217699594,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 49 기 1분기,17937191904,,,33,KRW,,제 48 기 1분기,14562705033,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타유동채무의 증가(감소),-,제 49 기 1분기,-2112833429,,,34,KRW,,제 48 기 1분기,1852490145,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 49 기 1분기,1423121828,,,35,KRW,,제 48 기 1분기,-605604304,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 49 기 1분기,650471872,,,36,KRW,,제 48 기 1분기,-8810678851,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 49 기 1분기,-1080386179,,,37,KRW,,제 48 기 1분기,-542779081,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 변동,-,제 49 기 1분기,782561949,,,38,KRW,,제 48 기 1분기,445047994,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDividendPayables,미지급배당금의 증가(감소),-,제 49 기 1분기,146787400,,,39,KRW,,제 48 기 1분기,,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품의 정산,-,제 49 기 1분기,155063479,,,40,KRW,,제 48 기 1분기,289721987,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 49 기 1분기,639058098,,,41,KRW,,제 48 기 1분기,53592210,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 49 기 1분기,4739478977,,,42,KRW,,제 48 기 1분기,3144503536,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 49 기 1분기,1187431654,,,43,KRW,,제 48 기 1분기,1213796912,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 1분기,-15870577986,,,44,KRW,,제 48 기 1분기,-2459756875,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 49 기 1분기,3106115775,,,45,KRW,,제 48 기 1분기,94624842,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 1분기,9937372215,,,46,KRW,,제 48 기 1분기,2902083782,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 1분기,13488783,,,47,KRW,,제 48 기 1분기,81770439,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 1분기,163912367,,,48,KRW,,제 48 기 1분기,72049311,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 49 기 1분기,-2790994870,,,49,KRW,,제 48 기 1분기,-3919060440,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 49 기 1분기,114328458,,,50,KRW,,제 48 기 1분기,4446291061,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 1분기,23170960975,,,51,KRW,,제 48 기 1분기,43042013275,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순차입,-,제 49 기 1분기,22565370688,,,52,KRW,,제 48 기 1분기,15392614611,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 순차입,-,제 49 기 1분기,7400520388,,,53,KRW,,제 48 기 1분기,-78575898,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 49 기 1분기,43775920000,,,54,KRW,,제 48 기 1분기,48594720000,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 49 기 1분기,43750000000,,,55,KRW,,제 48 기 1분기,13750000000,,연결,,
20200515001393,11013,2020,00154329,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 49 기 1분기,1748334121,,,56,KRW,,제 48 기 1분기,2734405876,,연결,,
