rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200828000124,11012,2020,00166573,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 반기말,209967036803,제 38 기말,204976600008,1,KRW,,,,,연결,,
20200828000124,11012,2020,00166573,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 반기말,33965834883,제 38 기말,17981908609,2,KRW,,,,,연결,,
20200828000124,11012,2020,00166573,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 반기말,4000000000,제 38 기말,21000000000,3,KRW,,,,,연결,,
20200828000124,11012,2020,00166573,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 39 기 반기말,46341334288,제 38 기말,33059981203,4,KRW,,,,,연결,,
20200828000124,11012,2020,00166573,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 39 기 반기말,64331215113,제 38 기말,64466297195,5,KRW,,,,,연결,,
20200828000124,11012,2020,00166573,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정유가증권,-,제 39 기 반기말,33070190782,제 38 기말,39748652835,6,KRW,,,,,연결,,
20200828000124,11012,2020,00166573,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 반기말,27821180125,제 38 기말,28217871925,7,KRW,,,,,연결,,
20200828000124,11012,2020,00166573,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 39 기 반기말,37920000,제 38 기말,88464000,8,KRW,,,,,연결,,
20200828000124,11012,2020,00166573,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 반기말,399361612,제 38 기말,413424241,9,KRW,,,,,연결,,
20200828000124,11012,2020,00166573,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 반기말,99701822801,제 38 기말,99908214592,10,KRW,,,,,연결,,
20200828000124,11012,2020,00166573,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 39 기 반기말,3000000,제 38 기말,3000000,11,KRW,,,,,연결,,
20200828000124,11012,2020,00166573,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 39 기 반기말,2887460965,제 38 기말,3975666249,12,KRW,,,,,연결,,
20200828000124,11012,2020,00166573,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 39 기 반기말,14714792740,제 38 기말,15225050400,13,KRW,,,,,연결,,
20200828000124,11012,2020,00166573,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정유가증권,-,제 39 기 반기말,2010000000,제 38 기말,2010000000,14,KRW,,,,,연결,,
20200828000124,11012,2020,00166573,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 39 기 반기말,1080000000,제 38 기말,0,15,KRW,,,,,연결,,
20200828000124,11012,2020,00166573,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 반기말,38774200048,제 38 기말,38110975324,16,KRW,,,,,연결,,
20200828000124,11012,2020,00166573,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 반기말,34797539208,제 38 기말,35044654722,17,KRW,,,,,연결,,
20200828000124,11012,2020,00166573,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 39 기 반기말,2911003585,제 38 기말,3114735560,18,KRW,,,,,연결,,
20200828000124,11012,2020,00166573,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 반기말,1679919255,제 38 기말,1586065337,19,KRW,,,,,연결,,
20200828000124,11012,2020,00166573,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 39 기 반기말,843907000,제 38 기말,838067000,20,KRW,,,,,연결,,
20200828000124,11012,2020,00166573,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 반기말,309668859604,제 38 기말,304884814600,21,KRW,,,,,연결,,
20200828000124,11012,2020,00166573,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 반기말,23991586075,제 38 기말,24743295573,23,KRW,,,,,연결,,
20200828000124,11012,2020,00166573,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 39 기 반기말,15226168501,제 38 기말,14093488626,24,KRW,,,,,연결,,
20200828000124,11012,2020,00166573,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,환불부채,-,제 39 기 반기말,1222207960,제 38 기말,2405050957,25,KRW,,,,,연결,,
20200828000124,11012,2020,00166573,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 39 기 반기말,484347184,제 38 기말,426507678,26,KRW,,,,,연결,,
20200828000124,11012,2020,00166573,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 반기말,3825255062,제 38 기말,5040027027,27,KRW,,,,,연결,,
20200828000124,11012,2020,00166573,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 39 기 반기말,500000000,제 38 기말,0,28,KRW,,,,,연결,,
20200828000124,11012,2020,00166573,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기 반기말,2733607368,제 38 기말,2778221285,29,KRW,,,,,연결,,
20200828000124,11012,2020,00166573,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 반기말,5191185472,제 38 기말,5680364034,30,KRW,,,,,연결,,
20200828000124,11012,2020,00166573,BS,재무상태표,ifrs-full_NoncurrentProvisions,환불부채,-,제 39 기 반기말,1701129459,제 38 기말,1613008926,31,KRW,,,,,연결,,
20200828000124,11012,2020,00166573,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 39 기 반기말,1162394486,제 38 기말,1134309599,32,KRW,,,,,연결,,
20200828000124,11012,2020,00166573,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 반기말,1122938127,제 38 기말,1228322109,33,KRW,,,,,연결,,
20200828000124,11012,2020,00166573,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 39 기 반기말,1204723400,제 38 기말,1704723400,34,KRW,,,,,연결,,
20200828000124,11012,2020,00166573,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 반기말,29182771547,제 38 기말,30423659607,35,KRW,,,,,연결,,
20200828000124,11012,2020,00166573,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 반기말,279953708207,제 38 기말,273777313182,37,KRW,,,,,연결,,
20200828000124,11012,2020,00166573,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 반기말,9700035000,제 38 기말,9700035000,38,KRW,,,,,연결,,
20200828000124,11012,2020,00166573,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 39 기 반기말,11465722599,제 38 기말,11465722599,39,KRW,,,,,연결,,
20200828000124,11012,2020,00166573,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 반기말,260783354773,제 38 기말,254079206000,40,KRW,,,,,연결,,
20200828000124,11012,2020,00166573,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 반기말,-1995404165,제 38 기말,-1467650417,41,KRW,,,,,연결,,
20200828000124,11012,2020,00166573,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 반기말,532379850,제 38 기말,683841811,42,KRW,,,,,연결,,
20200828000124,11012,2020,00166573,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 반기말,280486088057,제 38 기말,274461154993,43,KRW,,,,,연결,,
20200828000124,11012,2020,00166573,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 반기말,309668859604,제 38 기말,304884814600,44,KRW,,,,,연결,,
20200828000124,11012,2020,00166573,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 반기,42123990596,,,0,KRW,84169372332,제 38 기 반기,40519978248,79808024021,연결,,
20200828000124,11012,2020,00166573,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 반기,22215925616,,,1,KRW,42676896965,제 38 기 반기,20266598942,38137268803,연결,,
20200828000124,11012,2020,00166573,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 반기,19908064980,,,2,KRW,41492475367,제 38 기 반기,20253379306,41670755218,연결,,
20200828000124,11012,2020,00166573,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 반기,14284083640,,,3,KRW,28627716338,제 38 기 반기,13624599023,25998606676,연결,,
20200828000124,11012,2020,00166573,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 반기,5623981340,,,4,KRW,12864759029,제 38 기 반기,6628780283,15672148542,연결,,
20200828000124,11012,2020,00166573,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 39 기 반기,375217540,,,5,KRW,867839881,제 38 기 반기,558245695,1178027110,연결,,
20200828000124,11012,2020,00166573,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기 반기,15916559,,,6,KRW,23791385,제 38 기 반기,6479969,12860140,연결,,
20200828000124,11012,2020,00166573,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 39 기 반기,353528506,,,7,KRW,1075417468,제 38 기 반기,400667284,629964371,연결,,
20200828000124,11012,2020,00166573,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 39 기 반기,151170238,,,8,KRW,358641621,제 38 기 반기,935430598,985609761,연결,,
20200828000124,11012,2020,00166573,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 반기,6185640589,,,9,KRW,14425583372,제 38 기 반기,6645782695,16481670122,연결,,
20200828000124,11012,2020,00166573,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기 반기,1440406269,,,10,KRW,3292775560,제 38 기 반기,3868285822,6079308628,연결,,
20200828000124,11012,2020,00166573,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 반기,4745234320,,,11,KRW,11132807812,제 38 기 반기,2777496873,10402361494,연결,,
20200828000124,11012,2020,00166573,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 반기,2296726412,,,12,KRW,-527753748,제 38 기 반기,69960782,121788061,연결,,
20200828000124,11012,2020,00166573,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 39 기 반기,2296726412,,,13,KRW,-527753748,제 38 기 반기,69960782,121788061,연결,,
20200828000124,11012,2020,00166573,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 평가손익,-,제 39 기 반기,2944521040,,,14,KRW,-676607370,제 38 기 반기,89693310,156138540,연결,,
20200828000124,11012,2020,00166573,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 39 기 반기,-647794628,,,15,KRW,148853622,제 38 기 반기,-19732528,-34350479,연결,,
20200828000124,11012,2020,00166573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기 반기,7041960732,,,16,KRW,10605054064,제 38 기 반기,2847457655,10524149555,연결,,
20200828000124,11012,2020,00166573,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 39 기 반기,4852883230,,,18,KRW,11284269773,제 38 기 반기,2796775616,10432325535,연결,,
