날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,348388617240,314313,3018600450,36633924
2021-04-02,346923260280,210336,1988537780,36633924
2021-04-05,351319331160,201170,1927324180,36633924
2021-04-06,348388617240,216399,2067138720,36633924
2021-04-07,353151027360,225967,2154372270,36633924
2021-04-08,362309508360,459221,4503268520,36633924
2021-04-09,366339240000,691615,6906820040,36633924
2021-04-12,363042186840,316348,3143608220,36633924
2021-04-13,363774865320,255599,2536997260,36633924
2021-04-14,362675847600,142946,1413768650,36633924
2021-04-15,360844151400,157887,1556771080,36633924
2021-04-16,368170936200,318744,3169917920,36633924
2021-04-19,370002632400,297238,2998008840,36633924
2021-04-20,373666024800,461021,4721625000,36633924
2021-04-21,366339240000,323562,3248856700,36633924
2021-04-22,373666024800,261908,2651957500,36633924
2021-04-23,371834328600,246333,2482810340,36633924
2021-04-26,373666024800,229435,2337300350,36633924
2021-04-27,380992809600,299648,3085324400,36633924
2021-04-28,377329417200,453640,4730836650,36633924
2021-04-29,375497721000,299031,3058781900,36633924
2021-04-30,368170936200,268088,2704027450,36633924
2021-05-03,363774865320,327088,3260247260,36633924
2021-05-04,358646115960,272028,2656866440,36633924
2021-05-06,370002632400,247136,2475244140,36633924
2021-05-07,388319594400,1007051,10595885500,36633924
2021-05-10,388319594400,371821,3929118200,36633924
2021-05-11,391982986800,418531,4408167400,36633924
2021-05-12,382824505800,357525,3723529650,36633924
2021-05-13,373666024800,381978,3944785550,36633924
2021-05-14,382824505800,206919,2139921300,36633924
2021-05-17,373666024800,207527,2139748700,36633924
2021-05-18,386487898200,315747,3319813050,36633924
2021-05-20,395646379200,578733,6208094650,36633924
2021-05-21,391982986800,508238,5496643300,36633924
2021-05-24,399309771600,428409,4666660350,36633924
2021-05-25,391982986800,314056,3377470250,36633924
2021-05-26,417626733600,1505870,17093692400,36633924
2021-05-27,413963341200,1259256,14143788250,36633924
2021-05-28,419458429800,529188,5987260000,36633924
2021-05-31,428616910800,995626,11763401700,36633924
2021-06-01,421290126000,422149,4851651850,36633924
2021-06-02,443270480400,1016182,12144384250,36633924
2021-06-03,448765569000,624099,7672961800,36633924
2021-06-04,454260657600,468412,5793431000,36633924
2021-06-07,468914227200,482843,6092557700,36633924
2021-06-08,516538328400,2806791,38867151750,36633924
2021-06-09,490894581600,1076700,14731316350,36633924
2021-06-10,485399493000,679889,8998465700,36633924
2021-06-11,476241012000,535701,6963940700,36633924
2021-06-14,463419138600,947389,11814567950,36633924
2021-06-15,456092353800,451140,5613111600,36633924
2021-06-16,463419138600,403231,5072271950,36633924
2021-06-17,485399493000,800466,10474119200,36633924
2021-06-18,489062885400,557966,7333553350,36633924
2021-06-21,467082531000,423757,5456870800,36633924
2021-06-22,472577619600,239501,3091872100,36633924
2021-06-23,468914227200,510212,6469573450,36633924
2021-06-24,465250834800,173569,2208429750,36633924
2021-06-25,459755746200,387556,4924414700,36633924
2021-06-28,459755746200,172218,2164785050,36633924
2021-06-29,454260657600,260950,3231834400,36633924
2021-06-30,465250834800,284616,3624720700,36633924
