Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.24542682926829273
2021-11-10,0.0
2021-11-10,-0.24542682926829273
2021-11-10,0.0
2021-11-11,-0.26981707317073167
2021-11-11,0.0
2021-11-11,-0.26981707317073167
2021-11-11,0.0
2021-11-12,-0.2279635258358662
2021-11-12,0.0
2021-11-12,-0.2279635258358662
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.223950233281493
2021-11-15,0.0
2021-11-15,-0.223950233281493
2021-11-16,-0.21859706362153342
2021-11-16,0.0
2021-11-16,-0.21859706362153342
2021-11-16,0.0
2021-11-17,-0.20068027210884354
2021-11-17,0.0
2021-11-17,-0.20068027210884354
2021-11-17,0.0
2021-11-18,-0.25562700964630225
2021-11-18,0.0
2021-11-18,-0.25562700964630225
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.26148969889064977
2021-11-19,0.0
2021-11-19,-0.26148969889064977
2021-11-22,0.0
2021-11-22,-0.22909698996655514
2021-11-22,0.0
2021-11-22,-0.22909698996655514
2021-11-23,0.0
2021-11-23,-0.19491525423728817
2021-11-23,0.0
2021-11-23,-0.19491525423728817
2021-11-24,0.0
2021-11-24,-0.16021126760563376
2021-11-24,0.0
2021-11-24,-0.16021126760563376
2021-11-25,0.0
2021-11-25,-0.22448979591836737
2021-11-25,0.0
2021-11-25,-0.22448979591836737
2021-11-26,0.0
2021-11-26,-0.22547332185886404
2021-11-26,0.0
2021-11-26,-0.22547332185886404
2021-11-29,-0.20629370629370625
2021-11-29,0.0
2021-11-29,-0.20629370629370625
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.2777777777777778
2021-11-30,0.0
2021-11-30,-0.2777777777777778
2021-12-01,-0.24253075571177507
2021-12-02,-0.18971631205673756
2021-12-03,-0.20526315789473681
2021-12-06,-0.2908805031446541
2021-12-07,-0.2271944922547332
2021-12-08,-0.21180555555555558
2021-12-09,-0.18181818181818177
2021-12-10,-0.16815742397137745
2021-12-13,-0.19618055555555558
2021-12-14,-0.1865008880994672
2021-12-15,-0.15439856373429084
2021-12-16,-0.14259597806215718
2021-12-17,-0.1721014492753623
2021-12-20,-0.27435064935064934
2021-12-21,-0.42179487179487174
2021-12-22,-0.46785714285714286
2021-12-23,-0.28802588996763756
2021-12-24,-0.30221518987341767
2021-12-27,-0.28964401294498376
2021-12-28,-0.27212020033388984
2021-12-29,-0.23263888888888884
2021-12-30,-0.2401372212692967
