rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001157,11013,2019,00193009,BS,재무상태표,-표준계정코드 미사용-,부가세대급금,-,제 37 기 1분기말,4637924,제 36 기말,876614,11,KRW,,,,,연결,,
20190515001157,11013,2019,00193009,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 37 기 1분기말,195457846664,제 36 기말,166143729994,12,KRW,,,,,연결,,
20190515001157,11013,2019,00193009,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 37 기 1분기말,25261957248,제 36 기말,32535479860,13,KRW,,,,,연결,,
20190515001157,11013,2019,00193009,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 37 기 1분기말,2641932810,제 36 기말,2068214482,14,KRW,,,,,연결,,
20190515001157,11013,2019,00193009,BS,재무상태표,ifrs_InvestmentsInJointVentures,공동기업투자자산,-,제 37 기 1분기말,7907298598,제 36 기말,7660283871,15,KRW,,,,,연결,,
20190515001157,11013,2019,00193009,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자자산,-,제 37 기 1분기말,57513694578,제 36 기말,23262048824,16,KRW,,,,,연결,,
20190515001157,11013,2019,00193009,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 37 기 1분기말,61042169608,제 36 기말,60839001352,17,KRW,,,,,연결,,
20190515001157,11013,2019,00193009,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 37 기 1분기말,6926822180,제 36 기말,6912951094,18,KRW,,,,,연결,,
20190515001157,11013,2019,00193009,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 1분기말,33013042221,제 36 기말,32853451411,19,KRW,,,,,연결,,
20190515001157,11013,2019,00193009,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 37 기 1분기말,1119870952,제 36 기말,,20,KRW,,,,,연결,,
20190515001157,11013,2019,00193009,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 37 기 1분기말,31058469,제 36 기말,12299100,21,KRW,,,,,연결,,
20190515001157,11013,2019,00193009,BS,재무상태표,ifrs_Assets,자산총계,-,제 37 기 1분기말,318145107862,제 36 기말,304126673039,22,KRW,,,,,연결,,
20190515001157,11013,2019,00193009,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 37 기 1분기말,117493533629,제 36 기말,132498405114,24,KRW,,,,,연결,,
20190515001157,11013,2019,00193009,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 37 기 1분기말,14482182021,제 36 기말,16352002100,25,KRW,,,,,연결,,
20190515001157,11013,2019,00193009,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 37 기 1분기말,3986711240,제 36 기말,11579601202,26,KRW,,,,,연결,,
20190515001157,11013,2019,00193009,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 37 기 1분기말,80839331,제 36 기말,85319706,27,KRW,,,,,연결,,
20190515001157,11013,2019,00193009,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 37 기 1분기말,28310572,제 36 기말,30987975,28,KRW,,,,,연결,,
20190515001157,11013,2019,00193009,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 1분기말,2818462872,제 36 기말,1667463792,29,KRW,,,,,연결,,
20190515001157,11013,2019,00193009,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 37 기 1분기말,1951897756,제 36 기말,129504190,30,KRW,,,,,연결,,
20190515001157,11013,2019,00193009,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 37 기 1분기말,2973184019,제 36 기말,9508628083,31,KRW,,,,,연결,,
20190515001157,11013,2019,00193009,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 37 기 1분기말,11162572708,제 36 기말,11613079403,32,KRW,,,,,연결,,
20190515001157,11013,2019,00193009,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 37 기 1분기말,2270000000,제 36 기말,16360000000,33,KRW,,,,,연결,,
20190515001157,11013,2019,00193009,BS,재무상태표,ifrs_CurrentLeaseLiabilities,리스부채(유동),-,제 37 기 1분기말,784712638,제 36 기말,,34,KRW,,,,,연결,,
20190515001157,11013,2019,00193009,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채(유동),-,제 37 기 1분기말,76954660472,제 36 기말,65171818663,35,KRW,,,,,연결,,
20190515001157,11013,2019,00193009,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 37 기 1분기말,12842592075,제 36 기말,11598533995,36,KRW,,,,,연결,,
20190515001157,11013,2019,00193009,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 37 기 1분기말,611868716,제 36 기말,506771673,37,KRW,,,,,연결,,
20190515001157,11013,2019,00193009,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 37 기 1분기말,6230000000,제 36 기말,6230000000,38,KRW,,,,,연결,,
20190515001157,11013,2019,00193009,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 37 기 1분기말,1341956460,제 36 기말,1052335937,39,KRW,,,,,연결,,
20190515001157,11013,2019,00193009,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 37 기 1분기말,4111468830,제 36 기말,3809426385,40,KRW,,,,,연결,,
20190515001157,11013,2019,00193009,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 37 기 1분기말,547298069,제 36 기말,,41,KRW,,,,,연결,,
20190515001157,11013,2019,00193009,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 37 기 1분기말,130336125704,제 36 기말,144096939109,42,KRW,,,,,연결,,
20190515001157,11013,2019,00193009,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기 1분기말,187312473203,제 36 기말,159456685865,44,KRW,,,,,연결,,
20190515001157,11013,2019,00193009,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 37 기 1분기말,28971561000,제 36 기말,27063447500,45,KRW,,,,,연결,,
20190515001157,11013,2019,00193009,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 37 기 1분기말,106056339845,제 36 기말,95810447440,46,KRW,,,,,연결,,
20190515001157,11013,2019,00193009,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 37 기 1분기말,40288566595,제 36 기말,31289842543,47,KRW,,,,,연결,,
20190515001157,11013,2019,00193009,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 37 기 1분기말,11996005763,제 36 기말,5292948382,48,KRW,,,,,연결,,
20190515001157,11013,2019,00193009,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 37 기 1분기말,496508955,제 36 기말,573048065,49,KRW,,,,,연결,,
20190515001157,11013,2019,00193009,BS,재무상태표,ifrs_Equity,자본총계,-,제 37 기 1분기말,187808982158,제 36 기말,160029733930,50,KRW,,,,,연결,,
20190515001157,11013,2019,00193009,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 37 기 1분기말,318145107862,제 36 기말,304126673039,51,KRW,,,,,연결,,
20190515001157,11013,2019,00193009,CIS,포괄손익계산서,ifrs_Revenue,매출,-,제 37 기 1분기,39558037507,,,0,KRW,39558037507,제 36 기 1분기,24497038114,24497038114,연결,,
20190515001157,11013,2019,00193009,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 37 기 1분기,24071889258,,,1,KRW,24071889258,제 36 기 1분기,14316864394,14316864394,연결,,
20190515001157,11013,2019,00193009,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 37 기 1분기,15486148249,,,2,KRW,15486148249,제 36 기 1분기,10180173720,10180173720,연결,,
20190515001157,11013,2019,00193009,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 1분기,9431299617,,,3,KRW,9431299617,제 36 기 1분기,7053527352,7053527352,연결,,
20190515001157,11013,2019,00193009,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기 1분기,6054848632,,,4,KRW,6054848632,제 36 기 1분기,3126646368,3126646368,연결,,
20190515001157,11013,2019,00193009,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 37 기 1분기,103487094,,,5,KRW,103487094,제 36 기 1분기,61432257,61432257,연결,,
20190515001157,11013,2019,00193009,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 37 기 1분기,230594713,,,6,KRW,230594713,제 36 기 1분기,30316987,30316987,연결,,
20190515001157,11013,2019,00193009,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 37 기 1분기,662773869,,,7,KRW,662773869,제 36 기 1분기,4916329161,4916329161,연결,,
20190515001157,11013,2019,00193009,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 37 기 1분기,2620002413,,,8,KRW,2620002413,제 36 기 1분기,1178540486,1178540486,연결,,
20190515001157,11013,2019,00193009,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 37 기 1분기,6881335840,,,9,KRW,6881335840,제 36 기 1분기,130782528,130782528,연결,,
20190515001157,11013,2019,00193009,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기 1분기,10851848309,,,10,KRW,10851848309,제 36 기 1분기,7026332841,7026332841,연결,,
20190515001157,11013,2019,00193009,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 37 기 1분기,1751209268,,,11,KRW,1751209268,제 36 기 1분기,1377688226,1377688226,연결,,
20190515001157,11013,2019,00193009,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 37 기 1분기,9100639041,,,12,KRW,9100639041,제 36 기 1분기,5648644615,5648644615,연결,,
20190515001157,11013,2019,00193009,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 37 기 1분기,5974429613,,,13,KRW,5974429613,제 36 기 1분기,1292299991,1292299991,연결,,
20190515001157,11013,2019,00193009,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 37 기 1분기,2481029951,,,14,KRW,2481029951,제 36 기 1분기,1377567079,1377567079,연결,,
20190515001157,11013,2019,00193009,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 37 기 1분기,494340736,,,15,KRW,494340736,제 36 기 1분기,-53270693,-53270693,연결,,
20190515001157,11013,2019,00193009,CIS,포괄손익계산서,-표준계정코드 미사용-,이자율평가스왑,-,제 37 기 1분기,63054678,,,16,KRW,63054678,제 36 기 1분기,,,연결,,
20190515001157,11013,2019,00193009,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 37 기 1분기,1923634537,,,17,KRW,1923634537,제 36 기 1분기,1430837772,1430837772,연결,,
20190515001157,11013,2019,00193009,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 37 기 1분기,3493399662,,,18,KRW,3493399662,제 36 기 1분기,-85267088,-85267088,연결,,
20190515001157,11013,2019,00193009,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 37 기 1분기,-110806628,,,19,KRW,-110806628,제 36 기 1분기,2059693,2059693,연결,,
20190515001157,11013,2019,00193009,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 37 기 1분기,,,,20,KRW,,제 36 기 1분기,-87326781,-87326781,연결,,
20190515001157,11013,2019,00193009,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융상품 평가손익,-,제 37 기 1분기,6564000000,,,21,KRW,6564000000,제 36 기 1분기,,,연결,,
20190515001157,11013,2019,00193009,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 처분이익,-,제 37 기 1분기,-2959793710,,,22,KRW,-2959793710,제 36 기 1분기,,,연결,,
20190515001157,11013,2019,00193009,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 37 기 1분기,15075068654,,,23,KRW,15075068654,제 36 기 1분기,6940944606,6940944606,연결,,
20190515001157,11013,2019,00193009,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 37 기 1분기,9186306605,,,25,KRW,9186306605,제 36 기 1분기,5680888271,5680888271,연결,,
20190515001157,11013,2019,00193009,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 37 기 1분기,-85667564,,,26,KRW,-85667564,제 36 기 1분기,-32243656,-32243656,연결,,
20190515001157,11013,2019,00193009,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 37 기 1분기,15151607764,,,28,KRW,15151607764,제 36 기 1분기,6973188262,6973188262,연결,,
20190515001157,11013,2019,00193009,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 37 기 1분기,-76539110,,,29,KRW,-76539110,제 36 기 1분기,-32243656,-32243656,연결,,
20190515001157,11013,2019,00193009,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 37 기 1분기,161,,,31,KRW,161,제 36 기 1분기,178,178,연결,,
20190515001157,11013,2019,00193009,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 37 기 1분기,161,,,32,KRW,161,제 36 기 1분기,147,147,연결,,
20190515001157,11013,2019,00193009,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기 1분기,4357270839,,,0,KRW,,제 36 기 1분기,1075468853,,연결,,
20190515001157,11013,2019,00193009,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 37 기 1분기,9100639041,,,1,KRW,,제 36 기 1분기,5648644615,,연결,,
20190515001157,11013,2019,00193009,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,현금유출입이 없는 수익ㆍ비용의 조정,-,제 37 기 1분기,-1977208009,,,2,KRW,,제 36 기 1분기,-1492423248,,연결,,
20190515001157,11013,2019,00193009,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의변동,-,제 37 기 1분기,-2522127911,,,3,KRW,,제 36 기 1분기,-3624077330,,연결,,
20190515001157,11013,2019,00193009,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 37 기 1분기,94152326,,,4,KRW,,제 36 기 1분기,362091348,,연결,,
20190515001157,11013,2019,00193009,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 37 기 1분기,629258593,,,5,KRW,,제 36 기 1분기,280760651,,연결,,
20190515001157,11013,2019,00193009,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 37 기 1분기,,,,6,KRW,,제 36 기 1분기,433372231,,연결,,
20190515001157,11013,2019,00193009,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 37 기 1분기,-291073985,,,7,KRW,,제 36 기 1분기,-28621888,,연결,,
20190515001157,11013,2019,00193009,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기 1분기,-23505976867,,,8,KRW,,제 36 기 1분기,-3596572928,,연결,,
20190515001157,11013,2019,00193009,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 37 기 1분기,22537573,,,9,KRW,,제 36 기 1분기,166581238,,연결,,
20190515001157,11013,2019,00193009,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 37 기 1분기,981422620,,,10,KRW,,제 36 기 1분기,1706000000,,연결,,
20190515001157,11013,2019,00193009,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 37 기 1분기,1214894751,,,11,KRW,,제 36 기 1분기,4392541220,,연결,,
20190515001157,11013,2019,00193009,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 37 기 1분기,,,,12,KRW,,제 36 기 1분기,10000000,,연결,,
20190515001157,11013,2019,00193009,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기 1분기,43551314,,,13,KRW,,제 36 기 1분기,64453688,,연결,,
20190515001157,11013,2019,00193009,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 37 기 1분기,1200000,,,14,KRW,,제 36 기 1분기,,,연결,,
20190515001157,11013,2019,00193009,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 37 기 1분기,545701,,,15,KRW,,제 36 기 1분기,,,연결,,
20190515001157,11013,2019,00193009,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 37 기 1분기,6612474990,,,16,KRW,,제 36 기 1분기,1377200000,,연결,,
20190515001157,11013,2019,00193009,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 37 기 1분기,,,,17,KRW,,제 36 기 1분기,5000000,,연결,,
20190515001157,11013,2019,00193009,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 37 기 1분기,8584926628,,,18,KRW,,제 36 기 1분기,8131759084,,연결,,
20190515001157,11013,2019,00193009,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 37 기 1분기,5770931,,,19,KRW,,제 36 기 1분기,38563827,,연결,,
20190515001157,11013,2019,00193009,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 37 기 1분기,-572800000,,,20,KRW,,제 36 기 1분기,,,연결,,
20190515001157,11013,2019,00193009,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자자산의 취득,-,제 37 기 1분기,9637997850,,,21,KRW,,제 36 기 1분기,,,연결,,
20190515001157,11013,2019,00193009,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기 1분기,165753692,,,22,KRW,,제 36 기 1분기,288029761,,연결,,
20190515001157,11013,2019,00193009,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 37 기 1분기,46200000,,,23,KRW,,제 36 기 1분기,,,연결,,
20190515001157,11013,2019,00193009,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기 1분기,144204735,,,24,KRW,,제 36 기 1분기,95596402,,연결,,
20190515001157,11013,2019,00193009,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기 1분기,12931733415,,,25,KRW,,제 36 기 1분기,15000022433,,연결,,
20190515001157,11013,2019,00193009,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 37 기 1분기,6037806009,,,26,KRW,,제 36 기 1분기,,,연결,,
20190515001157,11013,2019,00193009,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 37 기 1분기,22998260909,,,27,KRW,,제 36 기 1분기,10000000000,,연결,,
20190515001157,11013,2019,00193009,CF,현금흐름표,ifrs_ProceedsFromIssuingShares,유상증자,-,제 37 기 1분기,1167462132,,,28,KRW,,제 36 기 1분기,10000000000,,연결,,
20190515001157,11013,2019,00193009,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 증가,-,제 37 기 1분기,,,,29,KRW,,제 36 기 1분기,9315123,,연결,,
20190515001157,11013,2019,00193009,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 37 기 1분기,3023052704,,,30,KRW,,제 36 기 1분기,4840753203,,연결,,
20190515001157,11013,2019,00193009,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 37 기 1분기,-14090000000,,,31,KRW,,제 36 기 1분기,-126470586,,연결,,
20190515001157,11013,2019,00193009,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 상환,-,제 37 기 1분기,-7016710,,,32,KRW,,제 36 기 1분기,,,연결,,
20190515001157,11013,2019,00193009,CF,현금흐름표,dart_RepaymentsOfBonds,전환사채의 상환,-,제 37 기 1분기,,,,33,KRW,,제 36 기 1분기,42068901,,연결,,
20190515001157,11013,2019,00193009,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 37 기 1분기,30000000,,,34,KRW,,제 36 기 1분기,,,연결,,
20190515001157,11013,2019,00193009,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 37 기 1분기,2130000,,,35,KRW,,제 36 기 1분기,,,연결,,
20190515001157,11013,2019,00193009,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 37 기 1분기,115000000,,,36,KRW,,제 36 기 1분기,,,연결,,
20190515001157,11013,2019,00193009,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 상환,-,제 37 기 1분기,4596221,,,37,KRW,,제 36 기 1분기,,,연결,,
20190515001157,11013,2019,00193009,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 37 기 1분기,-6216972613,,,38,KRW,,제 36 기 1분기,12478918358,,연결,,
20190515001157,11013,2019,00193009,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 37 기 1분기,-30010,,,39,KRW,,제 36 기 1분기,-1371910,,연결,,
20190515001157,11013,2019,00193009,CF,현금흐름표,-표준계정코드 미사용-,기타의 증감(해외사업환산),-,제 37 기 1분기,-678044650,,,40,KRW,,제 36 기 1분기,141235054,,연결,,
20190515001157,11013,2019,00193009,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 37 기 1분기,-6895047273,,,41,KRW,,제 36 기 1분기,12618781502,,연결,,
20190515001157,11013,2019,00193009,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기 1분기,21887229113,,,42,KRW,,제 36 기 1분기,9883256974,,연결,,
20190515001157,11013,2019,00193009,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기 1분기,14992181840,,,43,KRW,,제 36 기 1분기,22502038476,,연결,,
20190515001157,11013,2019,00193009,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기 1분기,93718672385,,,1,KRW,,제 36 기 1분기,93718672385,,연결,,
20190515001157,11013,2019,00193009,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 37 기 1분기,654935764,,,1,KRW,,제 36 기 1분기,654935764,,연결,,
20190515001157,11013,2019,00193009,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 37 기 1분기,93063736621,,,1,KRW,,제 36 기 1분기,93063736621,,연결,,
20190515001157,11013,2019,00193009,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 37 기 1분기,15782940500,,,1,KRW,,제 36 기 1분기,15782940500,,연결,,
20190515001157,11013,2019,00193009,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 37 기 1분기,43470755369,,,1,KRW,,제 36 기 1분기,43470755369,,연결,,
20190515001157,11013,2019,00193009,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 37 기 1분기,8756115817,,,1,KRW,,제 36 기 1분기,8756115817,,연결,,
