rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000971,11014,2019,00107224,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,131203362881,제 46 기말,128965046741,1,KRW,,,,,연결,,
20191114000971,11014,2019,00107224,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,23016463847,제 46 기말,13532848650,2,KRW,,,,,연결,,
20191114000971,11014,2019,00107224,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 47 기 3분기말,659083104,제 46 기말,366228692,3,KRW,,,,,연결,,
20191114000971,11014,2019,00107224,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 3분기말,62816815735,제 46 기말,71222269997,4,KRW,,,,,연결,,
20191114000971,11014,2019,00107224,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 47 기 3분기말,9909125731,제 46 기말,10547104385,5,KRW,,,,,연결,,
20191114000971,11014,2019,00107224,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,19446973403,제 46 기말,16883920966,6,KRW,,,,,연결,,
20191114000971,11014,2019,00107224,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동매도가능금융자산,-,제 47 기 3분기말,0,제 46 기말,0,7,KRW,,,,,연결,,
20191114000971,11014,2019,00107224,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기 3분기말,7960000,제 46 기말,7960000,8,KRW,,,,,연결,,
20191114000971,11014,2019,00107224,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 3분기말,231850,제 46 기말,0,9,KRW,,,,,연결,,
20191114000971,11014,2019,00107224,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 47 기 3분기말,3271689333,제 46 기말,5660281122,10,KRW,,,,,연결,,
20191114000971,11014,2019,00107224,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,12075019878,제 46 기말,10744432929,11,KRW,,,,,연결,,
20191114000971,11014,2019,00107224,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,185740076630,제 46 기말,174058024472,12,KRW,,,,,연결,,
20191114000971,11014,2019,00107224,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 3분기말,167500000,제 46 기말,73500000,13,KRW,,,,,연결,,
20191114000971,11014,2019,00107224,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 47 기 3분기말,10685220,제 46 기말,10685220,14,KRW,,,,,연결,,
20191114000971,11014,2019,00107224,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 47 기 3분기말,826471420,제 46 기말,673671296,15,KRW,,,,,연결,,
20191114000971,11014,2019,00107224,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 47 기 3분기말,3450534997,제 46 기말,3450534997,16,KRW,,,,,연결,,
20191114000971,11014,2019,00107224,BS,재무상태표,-표준계정코드 미사용-,장기매도금융자산,-,제 47 기 3분기말,0,제 46 기말,0,17,KRW,,,,,연결,,
20191114000971,11014,2019,00107224,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,74238164282,제 46 기말,76005893413,18,KRW,,,,,연결,,
20191114000971,11014,2019,00107224,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 3분기말,4129200000,제 46 기말,4129200000,19,KRW,,,,,연결,,
20191114000971,11014,2019,00107224,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 47 기 3분기말,66624138,제 46 기말,67464497,20,KRW,,,,,연결,,
20191114000971,11014,2019,00107224,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 3분기말,0,제 46 기말,0,21,KRW,,,,,연결,,
20191114000971,11014,2019,00107224,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 47 기 3분기말,102850896573,제 46 기말,89647075049,22,KRW,,,,,연결,,
20191114000971,11014,2019,00107224,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,316943439511,제 46 기말,303023071213,23,KRW,,,,,연결,,
20191114000971,11014,2019,00107224,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,86186770386,제 46 기말,90894784332,25,KRW,,,,,연결,,
20191114000971,11014,2019,00107224,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 47 기 3분기말,22375140341,제 46 기말,28016630154,26,KRW,,,,,연결,,
20191114000971,11014,2019,00107224,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 47 기 3분기말,9881425847,제 46 기말,16656585204,27,KRW,,,,,연결,,
