Date,MOM
2019-10-01,-0.352112676056338
2019-10-01,-0.5692883895131087
2019-10-01,-0.352112676056338
2019-10-01,-0.5692883895131087
2019-10-02,-0.5768500948766604
2019-10-02,-0.3536231884057971
2019-10-02,-0.5768500948766604
2019-10-02,-0.3536231884057971
2019-10-04,-0.55
2019-10-04,-0.364406779661017
2019-10-04,-0.55
2019-10-04,-0.364406779661017
2019-10-07,-0.5584677419354839
2019-10-07,-0.388268156424581
2019-10-07,-0.5584677419354839
2019-10-07,-0.388268156424581
2019-10-08,-0.3571428571428571
2019-10-08,-0.5417515274949083
2019-10-08,-0.3571428571428571
2019-10-08,-0.5417515274949083
2019-10-10,-0.5296523517382413
2019-10-10,-0.3866666666666667
2019-10-10,-0.5296523517382413
2019-10-10,-0.3866666666666667
2019-10-11,-0.540650406504065
2019-10-11,-0.4052631578947369
2019-10-11,-0.540650406504065
2019-10-11,-0.4052631578947369
2019-10-14,-0.4051948051948052
2019-10-14,-0.5373737373737374
2019-10-14,-0.4051948051948052
2019-10-14,-0.5373737373737374
2019-10-15,-0.5177453027139876
2019-10-15,-0.38888888888888884
2019-10-15,-0.5177453027139876
2019-10-15,-0.38888888888888884
2019-10-16,-0.4866666666666667
2019-10-16,-0.37735849056603776
2019-10-16,-0.4866666666666667
2019-10-16,-0.37735849056603776
2019-10-17,-0.481651376146789
2019-10-17,-0.3651685393258427
2019-10-17,-0.481651376146789
2019-10-17,-0.3651685393258427
2019-10-18,-0.4571428571428572
2019-10-18,-0.37534246575342467
2019-10-18,-0.4571428571428572
2019-10-18,-0.37534246575342467
2019-10-21,-0.36363636363636365
2019-10-21,-0.43999999999999995
2019-10-21,-0.36363636363636365
2019-10-21,-0.43999999999999995
2019-10-22,-0.4712918660287081
2019-10-22,-0.34226190476190477
2019-10-22,-0.4712918660287081
2019-10-22,-0.34226190476190477
2019-10-23,-0.3724928366762178
2019-10-23,-0.4552238805970149
2019-10-23,-0.3724928366762178
2019-10-23,-0.4552238805970149
2019-10-24,-0.37606837606837606
2019-10-24,-0.46585365853658534
2019-10-24,-0.37606837606837606
2019-10-24,-0.46585365853658534
2019-10-25,-0.4793187347931873
2019-10-25,-0.3668639053254438
2019-10-25,-0.4793187347931873
2019-10-25,-0.3668639053254438
2019-10-28,-0.36283185840707965
2019-10-28,-0.4626865671641791
2019-10-28,-0.36283185840707965
2019-10-28,-0.4626865671641791
2019-10-29,-0.3532934131736527
2019-10-29,-0.457286432160804
2019-10-29,-0.3532934131736527
2019-10-29,-0.457286432160804
2019-10-30,-0.384393063583815
2019-10-30,-0.47536945812807885
2019-10-30,-0.384393063583815
2019-10-30,-0.47536945812807885
2019-10-31,-0.377521613832853
2019-10-31,-0.47058823529411764
2019-10-31,-0.377521613832853
2019-10-31,-0.47058823529411764
2019-11-01,-0.39142857142857146
2019-11-01,-0.44386422976501305
2019-11-01,-0.39142857142857146
2019-11-01,-0.44386422976501305
2019-11-04,-0.3846153846153846
2019-11-04,-0.42400000000000004
2019-11-04,-0.3846153846153846
2019-11-04,-0.42400000000000004
2019-11-05,-0.35260115606936415
2019-11-05,-0.38292011019283745
2019-11-05,-0.35260115606936415
2019-11-05,-0.38292011019283745
2019-11-06,-0.31231231231231227
2019-11-06,-0.34943181818181823
2019-11-06,-0.31231231231231227
2019-11-06,-0.34943181818181823
2019-11-07,-0.34195402298850575
2019-11-07,-0.34005763688760804
2019-11-07,-0.34195402298850575
2019-11-07,-0.34005763688760804
2019-11-08,-0.3090909090909091
2019-11-08,-0.35593220338983056
2019-11-08,-0.3090909090909091
2019-11-08,-0.35593220338983056
2019-11-11,-0.29503105590062106
2019-11-11,-0.36768802228412256
2019-11-11,-0.29503105590062106
2019-11-11,-0.36768802228412256
2019-11-12,-0.389920424403183
2019-11-12,-0.27899686520376177
2019-11-12,-0.389920424403183
2019-11-12,-0.27899686520376177
2019-11-13,-0.3100303951367781
2019-11-13,-0.4267676767676768
2019-11-13,-0.3100303951367781
2019-11-13,-0.4267676767676768
2019-11-14,-0.275
2019-11-14,-0.4156171284634761
2019-11-14,-0.275
2019-11-14,-0.4156171284634761
2019-11-15,-0.3167155425219942
2019-11-15,-0.39948453608247425
2019-11-15,-0.3167155425219942
2019-11-15,-0.39948453608247425
2019-11-18,-0.3056379821958457
2019-11-18,-0.4120603015075377
2019-11-18,-0.3056379821958457
2019-11-18,-0.4120603015075377
2019-11-19,-0.4267676767676768
2019-11-19,-0.34582132564841495
2019-11-19,-0.4267676767676768
2019-11-19,-0.34582132564841495
2019-11-20,-0.38718662952646243
2019-11-20,-0.42257217847769024
2019-11-20,-0.38718662952646243
2019-11-20,-0.42257217847769024
2019-11-21,-0.42175066312997345
2019-11-21,-0.40760869565217395
2019-11-21,-0.42175066312997345
2019-11-21,-0.40760869565217395
2019-11-22,-0.40273972602739727
2019-11-22,-0.41081081081081083
2019-11-22,-0.40273972602739727
2019-11-22,-0.41081081081081083
2019-11-25,-0.4042553191489362
2019-11-25,-0.3846153846153846
2019-11-25,-0.4042553191489362
2019-11-25,-0.3846153846153846
2019-11-26,-0.4082687338501292
2019-11-26,-0.3760217983651226
2019-11-26,-0.4082687338501292
2019-11-26,-0.3760217983651226
2019-11-27,-0.4168797953964194
2019-11-27,-0.37362637362637363
2019-11-27,-0.4168797953964194
2019-11-27,-0.37362637362637363
2019-11-28,-0.38069705093833783
2019-11-28,-0.3529411764705882
2019-11-28,-0.38069705093833783
2019-11-28,-0.3529411764705882
2019-11-29,-0.3760217983651226
2019-11-29,-0.31231231231231227
2019-11-29,-0.3760217983651226
