날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,86898295680,156606,702817370,19396941
2023-01-03,86607341565,198724,869569365,19396941
2023-01-04,89904821535,156423,712549555,19396941
2023-01-05,93493255620,555602,2626725745,19396941
2023-01-06,92523408570,273804,1309555785,19396941
2023-01-09,93687225030,111592,536079225,19396941
2023-01-10,93978179145,140118,676185375,19396941
2023-01-11,95045010900,105602,515991365,19396941
2023-01-12,96790735590,498063,2487140780,19396941
2023-01-13,95626919130,301883,1516453985,19396941
2023-01-16,94366117965,134269,655825035,19396941
2023-01-17,94657072080,322950,1601658985,19396941
2023-01-18,93299286210,194138,933433085,19396941
2023-01-19,92232454455,128155,608499115,19396941
2023-01-20,94754056785,162945,787333960,19396941
2023-01-25,95335965015,136593,669091535,19396941
2023-01-26,95141995605,216686,1066432100,19396941
2023-01-27,95917873245,202025,1000586210,19396941
2023-01-30,95045010900,158077,775219805,19396941
2023-01-31,95626919130,106277,521843335,19396941
2023-02-01,94754056785,132774,648788380,19396941
2023-02-02,95917873245,146529,723259705,19396941
2023-02-03,96402796770,323302,1612615430,19396941
2023-02-06,94851041490,157372,769740960,19396941
2023-02-07,95141995605,111020,543104915,19396941
2023-02-08,94948026195,113374,557026655,19396941
2023-02-09,94851041490,251933,1243832530,19396941
2023-02-10,92426423865,197577,947320665,19396941
2023-02-13,93687225030,93759,449643695,19396941
2023-02-14,95626919130,185673,908429250,19396941
2023-02-15,94560087375,253112,1241237390,19396941
2023-02-16,94560087375,110597,539082180,19396941
2023-02-17,95626919130,159244,779966565,19396941
2023-02-20,95238980310,117654,575531430,19396941
2023-02-21,96984705000,228577,1134494360,19396941
2023-02-22,95820888540,214313,1061009315,19396941
2023-02-23,93881194440,225039,1093646245,19396941
2023-02-24,92135469750,264538,1264759455,19396941
2023-02-27,90292760355,129464,605439720,19396941
2023-02-28,90971653290,76778,360637565,19396941
2023-03-02,92717377980,113223,542107910,19396941
2023-03-03,92135469750,53762,256292590,19396941
2023-03-06,92426423865,96044,455782005,19396941
2023-03-07,93105316800,78707,376995785,19396941
2023-03-08,93396270915,127512,606665035,19396941
2023-03-09,91941500340,146313,696858785,19396941
2023-03-10,89031959190,128604,593322550,19396941
2023-03-13,87965127435,123109,553742805,19396941
2023-03-14,85055586285,129843,573884320,19396941
2023-03-15,87092265090,60690,272194495,19396941
2023-03-16,85734479220,58461,258214855,19396941
2023-03-17,87480203910,52875,238976345,19396941
2023-03-20,90098790945,66680,309458110,19396941
2023-03-21,89807836830,33160,153352455,19396941
2023-03-22,89031959190,72628,335278340,19396941
2023-03-23,88062112140,74042,335190715,19396941
2023-03-24,87674173320,56432,256001275,19396941
2023-03-27,86801310975,87666,392861960,19396941
2023-03-28,88741005075,73529,332894680,19396941
2023-03-29,90583714470,198778,925013260,19396941
2023-03-30,89807836830,103850,477551540,19396941
2023-03-31,89904821535,75372,348411740,19396941
