Date,MOM
2023-04-03,-0.5026245438757391
2023-04-03,-0.5744670194827961
2023-04-03,-0.5026245438757391
2023-04-03,-0.5744670194827961
2023-04-04,-0.5584938820174421
2023-04-04,-0.4629300955992094
2023-04-04,-0.5584938820174421
2023-04-04,-0.4629300955992094
2023-04-05,-0.5598456876997202
2023-04-05,-0.4829323322894987
2023-04-05,-0.5598456876997202
2023-04-05,-0.4829323322894987
2023-04-06,-0.5682604170164187
2023-04-06,-0.49489334956986286
2023-04-06,-0.5682604170164187
2023-04-06,-0.49489334956986286
2023-04-07,-0.46197913525900014
2023-04-07,-0.5468535730611002
2023-04-07,-0.46197913525900014
2023-04-07,-0.5468535730611002
2023-04-10,-0.5517657045840407
2023-04-10,-0.4666356896098911
2023-04-10,-0.5517657045840407
2023-04-10,-0.4666356896098911
2023-04-11,-0.5347508561045495
2023-04-11,-0.46829200111816616
2023-04-11,-0.5347508561045495
2023-04-11,-0.46829200111816616
2023-04-12,-0.5184450972264774
2023-04-12,-0.45187692307692306
2023-04-12,-0.5184450972264774
2023-04-12,-0.45187692307692306
2023-04-13,-0.44075173900663056
2023-04-13,-0.5014866922909565
2023-04-13,-0.44075173900663056
2023-04-13,-0.5014866922909565
2023-04-14,-0.4598870056497175
2023-04-14,-0.49962097967729124
2023-04-14,-0.4598870056497175
2023-04-14,-0.49962097967729124
2023-04-17,-0.45819516816674566
2023-04-17,-0.4954693329902402
2023-04-17,-0.45819516816674566
2023-04-17,-0.4954693329902402
2023-04-18,-0.41921130324757483
2023-04-18,-0.505156676728475
2023-04-18,-0.41921130324757483
2023-04-18,-0.505156676728475
2023-04-19,-0.5039705562404815
2023-04-19,-0.4020674884168196
2023-04-19,-0.5039705562404815
2023-04-19,-0.4020674884168196
2023-04-20,-0.4988144907824361
2023-04-20,-0.37208124165246625
2023-04-20,-0.4988144907824361
2023-04-20,-0.37208124165246625
2023-04-21,-0.5256221003795867
2023-04-21,-0.3923691615081598
2023-04-21,-0.5256221003795867
2023-04-21,-0.3923691615081598
2023-04-24,-0.41888572055275275
2023-04-24,-0.5309977340320068
2023-04-24,-0.41888572055275275
2023-04-24,-0.5309977340320068
2023-04-25,-0.540250094188988
2023-04-25,-0.4064758198999444
2023-04-25,-0.540250094188988
2023-04-25,-0.4064758198999444
2023-04-26,-0.43257286858009414
2023-04-26,-0.5400827865444752
2023-04-26,-0.43257286858009414
2023-04-26,-0.5400827865444752
2023-04-27,-0.3927338605038314
2023-04-27,-0.5489179850881978
2023-04-27,-0.3927338605038314
2023-04-27,-0.5489179850881978
2023-04-28,-0.35357390700902147
2023-04-28,-0.5086007121728808
2023-04-28,-0.35357390700902147
2023-04-28,-0.5086007121728808
2023-05-02,-0.4976432506104833
2023-05-02,-0.3658175213879463
2023-05-02,-0.4976432506104833
2023-05-02,-0.3658175213879463
2023-05-03,-0.3981568775337042
2023-05-03,-0.5135634548710328
2023-05-03,-0.3981568775337042
2023-05-03,-0.5135634548710328
2023-05-04,-0.4038602436120524
2023-05-04,-0.5055733844780768
2023-05-04,-0.4038602436120524
2023-05-04,-0.5055733844780768
2023-05-08,-0.3501523549029487
2023-05-08,-0.4968045182625497
2023-05-08,-0.3501523549029487
2023-05-08,-0.4968045182625497
2023-05-09,-0.30699312757100283
2023-05-09,-0.46320428917593637
2023-05-09,-0.30699312757100283
2023-05-09,-0.46320428917593637
2023-05-10,-0.2959563446160036
2023-05-10,-0.4725210543173126
2023-05-10,-0.2959563446160036
2023-05-10,-0.4725210543173126
2023-05-11,-0.3061592840490336
2023-05-11,-0.5049101153742956
2023-05-11,-0.3061592840490336
2023-05-11,-0.5049101153742956
2023-05-12,-0.4986503994817534
2023-05-12,-0.31513482952729777
2023-05-12,-0.4986503994817534
2023-05-12,-0.31513482952729777
2023-05-15,-0.30729333103906
2023-05-15,-0.4772672466564024
2023-05-15,-0.30729333103906
2023-05-15,-0.4772672466564024
2023-05-16,-0.32440376619031686
2023-05-16,-0.46819036869826935
2023-05-16,-0.32440376619031686
2023-05-16,-0.46819036869826935
2023-05-17,-0.4665245122089293
2023-05-17,-0.32304487332982135
2023-05-17,-0.4665245122089293
2023-05-17,-0.32304487332982135
2023-05-18,-0.4464917656827663
2023-05-18,-0.320823831934404
2023-05-18,-0.4464917656827663
2023-05-18,-0.320823831934404
2023-05-19,-0.45015359371124386
2023-05-19,-0.2813107885680084
2023-05-19,-0.45015359371124386
2023-05-19,-0.2813107885680084
2023-05-22,-0.4430485275015026
2023-05-22,-0.306613565049481
2023-05-22,-0.4430485275015026
2023-05-22,-0.306613565049481
2023-05-23,-0.45451239353048134
2023-05-23,-0.2892662975709511
2023-05-23,-0.45451239353048134
2023-05-23,-0.2892662975709511
2023-05-24,-0.4374901310595295
2023-05-24,-0.23872742814403247
2023-05-24,-0.4374901310595295
2023-05-24,-0.23872742814403247
2023-05-25,-0.30398392184796985
2023-05-25,-0.4329975959545719
2023-05-25,-0.30398392184796985
2023-05-25,-0.4329975959545719
2023-05-26,-0.43040566829807714
2023-05-26,-0.28710562062690625
2023-05-26,-0.43040566829807714
2023-05-26,-0.28710562062690625
2023-05-30,-0.43995892562316274
2023-05-30,-0.29832748921571106
2023-05-30,-0.43995892562316274
2023-05-30,-0.29832748921571106
2023-05-31,-0.30084788789601946
2023-05-31,-0.44173271441023254
2023-05-31,-0.30084788789601946
2023-05-31,-0.44173271441023254
2023-06-01,-0.3168843000303675
2023-06-02,-0.3224943871244419
2023-06-05,-0.29761386062485584
2023-06-07,-0.30642609228256434
2023-06-08,-0.2962793185117274
2023-06-09,-0.32006187710800593
2023-06-12,-0.3208930776402994
2023-06-13,-0.2956265984654731
2023-06-14,-0.3122447937933851
2023-06-15,-0.3447083181098526
2023-06-16,-0.3556702273878132
2023-06-19,-0.3201023017902813
2023-06-20,-0.34768030995430166
2023-06-21,-0.3315742511153601
2023-06-22,-0.3395111401699945
2023-06-23,-0.36377324399608524
2023-06-26,-0.3734185050385006
2023-06-27,-0.37506553161744516
2023-06-28,-0.34598395613322497
2023-06-29,-0.37572122684482234
2023-06-30,-0.3526592575321883
