Date,MOM
2023-10-04,0.0735785953177257
2023-10-04,0.16024096385542164
2023-10-04,0.0735785953177257
2023-10-04,0.16024096385542164
2023-10-05,0.17939393939393944
2023-10-05,0.08351893095768381
2023-10-05,0.17939393939393944
2023-10-05,0.08351893095768381
2023-10-06,0.2313341493268053
2023-10-06,0.1470923603192702
2023-10-06,0.2313341493268053
2023-10-06,0.1470923603192702
2023-10-10,0.1964285714285714
2023-10-10,0.1368778280542986
2023-10-10,0.1964285714285714
2023-10-10,0.1368778280542986
2023-10-11,0.11640798226164084
2023-10-11,0.21912832929782078
2023-10-11,0.11640798226164084
2023-10-11,0.21912832929782078
2023-10-12,0.1459521094640821
2023-10-12,0.09002169197396959
2023-10-12,0.1459521094640821
2023-10-12,0.09002169197396959
2023-10-13,0.1583815028901734
2023-10-13,0.07974137931034475
2023-10-13,0.1583815028901734
2023-10-13,0.07974137931034475
2023-10-16,0.11161731207289294
2023-10-16,0.05285868392664517
2023-10-16,0.11161731207289294
2023-10-16,0.05285868392664517
2023-10-17,0.04516129032258065
2023-10-17,0.1095890410958904
2023-10-17,0.04516129032258065
2023-10-17,0.1095890410958904
2023-10-18,0.044181034482758674
2023-10-18,0.12674418604651172
2023-10-18,0.044181034482758674
2023-10-18,0.12674418604651172
2023-10-19,0.046739130434782616
2023-10-19,0.10435779816513757
2023-10-19,0.046739130434782616
2023-10-19,0.10435779816513757
2023-10-20,0.023783783783783763
2023-10-20,0.12738095238095237
2023-10-20,0.023783783783783763
2023-10-20,0.12738095238095237
2023-10-23,0.09479768786127174
2023-10-23,-0.005252100840336116
2023-10-23,0.09479768786127174
2023-10-23,-0.005252100840336116
2023-10-24,0.06958473625140282
2023-10-24,-0.04509018036072143
2023-10-24,0.06958473625140282
2023-10-24,-0.04509018036072143
2023-10-25,0.05980066445182719
2023-10-25,-0.03039513677811545
2023-10-25,0.05980066445182719
2023-10-25,-0.03039513677811545
2023-10-26,-0.0862745098039216
2023-10-26,0.04134078212290504
2023-10-26,-0.0862745098039216
2023-10-26,0.04134078212290504
2023-10-27,0.06966292134831464
2023-10-27,-0.04513540621865597
2023-10-27,0.06966292134831464
2023-10-27,-0.04513540621865597
2023-10-30,0.0020703933747412417
2023-10-30,0.09875141884222471
2023-10-30,0.0020703933747412417
2023-10-30,0.09875141884222471
2023-10-31,0.0936794582392777
2023-10-31,0.030851063829787195
2023-10-31,0.0936794582392777
2023-10-31,0.030851063829787195
2023-11-01,0.0337323177366704
2023-11-01,-0.03455284552845528
2023-11-01,0.0337323177366704
2023-11-01,-0.03455284552845528
2023-11-02,-0.020449897750511203
2023-11-02,0.04814004376367609
2023-11-02,-0.020449897750511203
2023-11-02,0.04814004376367609
2023-11-03,0.012526096033402823
2023-11-03,0.0635964912280702
2023-11-03,0.012526096033402823
2023-11-03,0.0635964912280702
2023-11-06,0.01449275362318847
2023-11-06,0.07574094401756315
2023-11-06,0.01449275362318847
2023-11-06,0.07574094401756315
2023-11-07,0.014568158168574374
2023-11-07,0.07973421926910307
2023-11-07,0.014568158168574374
2023-11-07,0.07973421926910307
2023-11-08,0.02941176470588225
2023-11-08,0.0888888888888888
2023-11-08,0.02941176470588225
2023-11-08,0.0888888888888888
2023-11-09,0.04535637149028071
2023-11-09,0.06607929515418509
2023-11-09,0.04535637149028071
2023-11-09,0.06607929515418509
2023-11-10,0.010526315789473717
2023-11-10,0.06666666666666665
2023-11-10,0.010526315789473717
2023-11-10,0.06666666666666665
2023-11-13,0.033695652173913127
2023-11-13,0.0531561461794019
2023-11-13,0.033695652173913127
2023-11-13,0.0531561461794019
2023-11-14,0.026795284030010746
2023-11-14,0.05622932745314224
2023-11-14,0.026795284030010746
2023-11-14,0.05622932745314224
2023-11-15,0.05714285714285716
2023-11-15,0.02887700534759352
2023-11-15,0.05714285714285716
2023-11-15,0.02887700534759352
2023-11-16,0.05049396267837536
2023-11-16,0.01700318809776835
2023-11-16,0.05049396267837536
2023-11-16,0.01700318809776835
2023-11-17,0.04972375690607733
2023-11-17,0.0010537407797681642
2023-11-17,0.04972375690607733
2023-11-17,0.0010537407797681642
2023-11-20,0.046892039258451534
2023-11-20,0.022364217252396124
2023-11-20,0.046892039258451534
2023-11-20,0.022364217252396124
2023-11-21,0.022175290390707536
2023-11-21,0.04422869471413171
2023-11-21,0.022175290390707536
2023-11-21,0.04422869471413171
2023-11-22,0.02659574468085113
2023-11-22,0.010471204188481575
2023-11-22,0.02659574468085113
2023-11-22,0.010471204188481575
2023-11-23,0.04287245444801724
2023-11-23,0.03620873269435565
2023-11-23,0.04287245444801724
2023-11-23,0.03620873269435565
2023-11-24,0.03747323340471098
2023-11-24,0.05326086956521747
2023-11-24,0.03747323340471098
2023-11-24,0.05326086956521747
2023-11-27,0.04333694474539551
2023-11-27,0.0490196078431373
2023-11-27,0.04333694474539551
2023-11-27,0.0490196078431373
2023-11-28,0.04580152671755733
2023-11-28,0.07511210762331832
2023-11-28,0.04580152671755733
2023-11-28,0.07511210762331832
2023-11-29,0.07424071991001124
2023-11-29,0.04143947655398028
2023-11-29,0.07424071991001124
2023-11-29,0.04143947655398028
2023-11-30,0.06614349775784745
2023-11-30,0.033695652173913127
2023-11-30,0.06614349775784745
2023-11-30,0.033695652173913127
2023-12-01,0.023887079261672106
2023-12-04,0.008629989212513456
