rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001362,11014,2021,00787376,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 3분기말,115418148111,제 12 기말,202989945601,1,KRW,,,,,연결,,
20211115001362,11014,2021,00787376,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 3분기말,17170356092,제 12 기말,12801095947,2,KRW,,,,,연결,,
20211115001362,11014,2021,00787376,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 3분기말,20417220949,제 12 기말,10402297306,3,KRW,,,,,연결,,
20211115001362,11014,2021,00787376,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기 3분기말,50849011307,제 12 기말,154239295405,4,KRW,,,,,연결,,
20211115001362,11014,2021,00787376,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 13 기 3분기말,808275798,제 12 기말,1335515950,5,KRW,,,,,연결,,
20211115001362,11014,2021,00787376,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 13 기 3분기말,177253763,제 12 기말,185357246,6,KRW,,,,,연결,,
20211115001362,11014,2021,00787376,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 13 기 3분기말,2524254462,제 12 기말,5969294833,7,KRW,,,,,연결,,
20211115001362,11014,2021,00787376,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 13 기 3분기말,1075084227,제 12 기말,809953105,8,KRW,,,,,연결,,
20211115001362,11014,2021,00787376,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 13 기 3분기말,14412509,제 12 기말,8320094,9,KRW,,,,,연결,,
20211115001362,11014,2021,00787376,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 13 기 3분기말,766918660,제 12 기말,356647655,10,KRW,,,,,연결,,
20211115001362,11014,2021,00787376,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 13 기 3분기말,36476094,제 12 기말,48148380,11,KRW,,,,,연결,,
20211115001362,11014,2021,00787376,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 13 기 3분기말,13067246241,제 12 기말,20067016093,12,KRW,,,,,연결,,
20211115001362,11014,2021,00787376,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 13 기 3분기말,10586319817,제 12 기말,0,13,KRW,,,,,연결,,
20211115001362,11014,2021,00787376,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 3분기말,1692038242,제 12 기말,1057941697,14,KRW,,,,,연결,,
20211115001362,11014,2021,00787376,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 3분기말,492385557592,제 12 기말,499127016503,15,KRW,,,,,연결,,
20211115001362,11014,2021,00787376,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 13 기 3분기말,8000000,제 12 기말,8000000,16,KRW,,,,,연결,,
20211115001362,11014,2021,00787376,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 13 기 3분기말,1292141862,제 12 기말,1014040862,17,KRW,,,,,연결,,
