rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230315000359,11011,2022,00102140,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,54518303281,제 49 기,49553740456,1,KRW,,,,,연결,제 48 기,45470810297
20230315000359,11011,2022,00102140,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,12475716429,제 49 기,16072568349,2,KRW,,,,,연결,제 48 기,25075523251
20230315000359,11011,2022,00102140,BS,재무상태표,ifrs-full_Cash,현금,-,제 50 기,2394700,제 49 기,3281692,3,KRW,,,,,연결,제 48 기,552511
20230315000359,11011,2022,00102140,BS,재무상태표,ifrs-full_CashEquivalents,현금성자산,-,제 50 기,12473321729,제 49 기,16069286657,4,KRW,,,,,연결,제 48 기,25074970740
20230315000359,11011,2022,00102140,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기,27942570000,제 49 기,10814154413,5,KRW,,,,,연결,제 48 기,6096264230
20230315000359,11011,2022,00102140,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기,9036564311,제 49 기,12537524328,6,KRW,,,,,연결,제 48 기,7865478106
20230315000359,11011,2022,00102140,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기,6392463130,제 49 기,10935930226,7,KRW,,,,,연결,제 48 기,6617826740
20230315000359,11011,2022,00102140,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 50 기,0,제 49 기,0,8,KRW,,,,,연결,제 48 기,0
20230315000359,11011,2022,00102140,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 50 기,288541181,제 49 기,308769970,9,KRW,,,,,연결,제 48 기,315364666
20230315000359,11011,2022,00102140,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 50 기,47525210,제 49 기,47525210,10,KRW,,,,,연결,제 48 기,
20230315000359,11011,2022,00102140,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 50 기,150372206,제 49 기,10795521,11,KRW,,,,,연결,제 48 기,19109099
20230315000359,11011,2022,00102140,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 50 기,991744698,제 49 기,1168740677,12,KRW,,,,,연결,제 48 기,740312261
20230315000359,11011,2022,00102140,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 50 기,0,제 49 기,0,13,KRW,,,,,연결,제 48 기,0
20230315000359,11011,2022,00102140,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 50 기,353768306,제 49 기,160813144,14,KRW,,,,,연결,제 48 기,172865340
20230315000359,11011,2022,00102140,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 50 기,907200000,제 49 기,0,15,KRW,,,,,연결,제 48 기,0
20230315000359,11011,2022,00102140,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기,0,제 49 기,21461909,16,KRW,,,,,연결,제 48 기,33391578
20230315000359,11011,2022,00102140,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,2932663651,제 49 기,3976048110,17,KRW,,,,,연결,제 48 기,2070389573
20230315000359,11011,2022,00102140,BS,재무상태표,dart_MerchandiseGross,상품,-,제 50 기,217742024,제 49 기,216424837,18,KRW,,,,,연결,제 48 기,174508613
20230315000359,11011,2022,00102140,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 50 기,977503568,제 49 기,1935822717,19,KRW,,,,,연결,제 48 기,823780259
20230315000359,11011,2022,00102140,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 50 기,500090505,제 49 기,614710702,20,KRW,,,,,연결,제 48 기,369741084
20230315000359,11011,2022,00102140,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 50 기,1186064138,제 49 기,1107605323,21,KRW,,,,,연결,제 48 기,697990251
20230315000359,11011,2022,00102140,BS,재무상태표,dart_SuppliesGross,저장품,-,제 50 기,6552274,제 49 기,4182951,22,KRW,,,,,연결,제 48 기,3794682
20230315000359,11011,2022,00102140,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 50 기,44711142,제 49 기,97301580,23,KRW,,,,,연결,제 48 기,574684
20230315000359,11011,2022,00102140,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기,2130788890,제 49 기,6131983347,24,KRW,,,,,연결,제 48 기,4329763559
20230315000359,11011,2022,00102140,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 50 기,2130788890,제 49 기,6131983347,25,KRW,,,,,연결,제 48 기,4329763559
20230315000359,11011,2022,00102140,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,13866727020,제 49 기,16331012324,26,KRW,,,,,연결,제 48 기,12364788131
20230315000359,11011,2022,00102140,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기,0,제 49 기,108000000,27,KRW,,,,,연결,제 48 기,652000000
20230315000359,11011,2022,00102140,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기,3905239679,제 49 기,3784132838,28,KRW,,,,,연결,제 48 기,1040159509
