Date,MOM
2023-01-02,-0.4406374501992032
2023-01-02,-0.41008403361344536
2023-01-02,-0.4406374501992032
2023-01-02,-0.41008403361344536
2023-01-03,-0.4173553719008265
2023-01-03,-0.38427947598253276
2023-01-03,-0.4173553719008265
2023-01-03,-0.38427947598253276
2023-01-04,-0.4107883817427386
2023-01-04,-0.37168141592920356
2023-01-04,-0.4107883817427386
2023-01-04,-0.37168141592920356
2023-01-05,-0.41885245901639345
2023-01-05,-0.4066945606694561
2023-01-05,-0.41885245901639345
2023-01-05,-0.4066945606694561
2023-01-06,-0.44156862745098036
2023-01-06,-0.4066666666666666
2023-01-06,-0.44156862745098036
2023-01-06,-0.4066666666666666
2023-01-09,-0.44140625
2023-01-09,-0.39915966386554624
2023-01-09,-0.44140625
2023-01-09,-0.39915966386554624
2023-01-10,-0.4423076923076923
2023-01-10,-0.3803418803418803
2023-01-10,-0.4423076923076923
2023-01-10,-0.3803418803418803
2023-01-11,-0.36331877729257644
2023-01-11,-0.43488372093023253
2023-01-11,-0.36331877729257644
2023-01-11,-0.43488372093023253
2023-01-12,-0.36563876651982374
2023-01-12,-0.45038167938931295
2023-01-12,-0.36563876651982374
2023-01-12,-0.45038167938931295
2023-01-13,-0.3811965811965812
2023-01-13,-0.4387596899224806
2023-01-13,-0.3811965811965812
2023-01-13,-0.4387596899224806
2023-01-16,-0.40165289256198344
2023-01-16,-0.4409266409266409
2023-01-16,-0.40165289256198344
2023-01-16,-0.4409266409266409
2023-01-17,-0.38991596638655457
2023-01-17,-0.44580152671755724
2023-01-17,-0.38991596638655457
2023-01-17,-0.44580152671755724
2023-01-18,-0.3822033898305085
2023-01-18,-0.4392307692307692
2023-01-18,-0.3822033898305085
2023-01-18,-0.4392307692307692
2023-01-19,-0.39246861924686194
2023-01-19,-0.44999999999999996
2023-01-19,-0.39246861924686194
2023-01-19,-0.44999999999999996
2023-01-20,-0.44503816793893125
2023-01-20,-0.3916317991631799
2023-01-20,-0.44503816793893125
2023-01-20,-0.3916317991631799
2023-01-25,-0.43178294573643405
2023-01-25,-0.3840336134453781
2023-01-25,-0.43178294573643405
2023-01-25,-0.3840336134453781
2023-01-26,-0.42352941176470593
2023-01-26,-0.4024390243902439
2023-01-26,-0.42352941176470593
2023-01-26,-0.4024390243902439
2023-01-27,-0.4032258064516129
2023-01-27,-0.41035856573705176
2023-01-27,-0.4032258064516129
2023-01-27,-0.41035856573705176
2023-01-30,-0.40816326530612246
2023-01-30,-0.41056910569105687
2023-01-30,-0.40816326530612246
2023-01-30,-0.41056910569105687
2023-01-31,-0.4024691358024691
2023-01-31,-0.40975609756097564
2023-01-31,-0.4024691358024691
2023-01-31,-0.40975609756097564
2023-02-01,-0.41200000000000003
2023-02-01,-0.39754098360655743
2023-02-01,-0.41200000000000003
2023-02-01,-0.39754098360655743
2023-02-02,-0.3727272727272727
2023-02-02,-0.36750000000000005
2023-02-02,-0.3727272727272727
2023-02-02,-0.36750000000000005
2023-02-03,-0.37107438016528926
2023-02-03,-0.3324561403508772
2023-02-03,-0.37107438016528926
2023-02-03,-0.3324561403508772
2023-02-06,-0.3720164609053498
2023-02-06,-0.34786324786324785
2023-02-06,-0.3720164609053498
2023-02-06,-0.34786324786324785
2023-02-07,-0.39678714859437747
2023-02-07,-0.3793388429752066
2023-02-07,-0.39678714859437747
2023-02-07,-0.3793388429752066
2023-02-08,-0.40697674418604646
2023-02-08,-0.40697674418604646
2023-02-08,-0.40697674418604646
2023-02-08,-0.40697674418604646
2023-02-09,-0.4853242320819112
2023-02-09,-0.4373134328358209
2023-02-09,-0.4853242320819112
2023-02-09,-0.4373134328358209
2023-02-10,-0.503010033444816
2023-02-10,-0.45166051660516604
2023-02-10,-0.503010033444816
2023-02-10,-0.45166051660516604
2023-02-13,-0.5063545150501672
2023-02-13,-0.5063545150501672
2023-02-13,-0.5063545150501672
2023-02-13,-0.5063545150501672
2023-02-14,-0.5183279742765273
2023-02-14,-0.4669039145907473
2023-02-14,-0.5183279742765273
2023-02-14,-0.4669039145907473
2023-02-15,-0.5283018867924528
2023-02-15,-0.5016611295681064
2023-02-15,-0.5283018867924528
2023-02-15,-0.5016611295681064
2023-02-16,-0.5364197530864198
2023-02-16,-0.4908474576271187
2023-02-16,-0.5364197530864198
2023-02-16,-0.4908474576271187
2023-02-17,-0.4947019867549669
2023-02-17,-0.4947019867549669
2023-02-17,-0.4947019867549669
2023-02-17,-0.4947019867549669
2023-02-20,-0.48677966101694914
2023-02-20,-0.49364548494983274
2023-02-20,-0.48677966101694914
2023-02-20,-0.49364548494983274
2023-02-21,-0.4791808873720137
2023-02-21,-0.5471810089020772
2023-02-21,-0.4791808873720137
2023-02-21,-0.5471810089020772
2023-02-22,-0.518849840255591
2023-02-22,-0.5380368098159509
2023-02-22,-0.518849840255591
2023-02-22,-0.5380368098159509
2023-02-23,-0.4795774647887324
2023-02-23,-0.5292993630573248
2023-02-23,-0.4795774647887324
2023-02-23,-0.5292993630573248
2023-02-24,-0.487719298245614
2023-02-24,-0.522875816993464
2023-02-24,-0.487719298245614
2023-02-24,-0.522875816993464
2023-02-27,-0.539047619047619
2023-02-27,-0.4795698924731183
2023-02-27,-0.539047619047619
2023-02-27,-0.4795698924731183
2023-02-28,-0.48339222614840993
2023-02-28,-0.41285140562249
2023-02-28,-0.48339222614840993
2023-02-28,-0.41285140562249
2023-03-02,-0.4742857142857143
2023-03-03,-0.4567164179104478
2023-03-06,-0.4557620817843866
2023-03-07,-0.4367816091954023
2023-03-08,-0.4329411764705883
2023-03-09,-0.43828124999999996
2023-03-10,-0.4447058823529412
2023-03-13,-0.45333333333333337
2023-03-14,-0.47953667953667956
2023-03-15,-0.4722222222222222
2023-03-16,-0.4254098360655738
