rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000668,11012,2020,00561866,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,403256041562,제 15 기말,409499587072,1,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,150962232267,제 15 기말,113979654486,2,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 16 기 반기말,26315428306,제 15 기말,45268645716,3,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 반기말,61220293795,제 15 기말,72689434029,4,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,기타채권,-,제 16 기 반기말,5185220944,제 15 기말,9152974601,5,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 반기말,146974587482,제 15 기말,155601700078,6,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기 반기말,10916924740,제 15 기말,11312713786,7,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 반기말,182726889,제 15 기말,47913083,8,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 16 기 반기말,1498627139,제 15 기말,1446551293,9,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,389531308610,제 15 기말,390434045061,10,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 16 기 반기말,155400000,제 15 기말,150000000,11,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 16 기 반기말,8579158437,제 15 기말,8357140602,12,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,BS,재무상태표,dart_NoncurrentNoncashAssetsPledgedAsCollateralForWhichTransfereeHasRightByContractOrCustomToSellOrRepledgeCollateral,장기기타금융자산,-,제 16 기 반기말,4415216100,제 15 기말,4423680150,13,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 반기말,267599075838,제 15 기말,268518342745,14,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 반기말,20484405257,제 15 기말,19452884111,15,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 반기말,11046575953,제 15 기말,11171371562,16,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 반기말,68064818183,제 15 기말,68750310796,17,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 16 기 반기말,1958659273,제 15 기말,2137792256,18,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 반기말,7227999569,제 15 기말,7472522839,19,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 반기말,792787350172,제 15 기말,799933632133,20,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 반기말,54100112955,제 15 기말,67419205538,22,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 16 기 반기말,16334225893,제 15 기말,25422750759,23,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,BS,재무상태표,dart_ShortTermTradePayables,기타채무,-,제 16 기 반기말,13543987173,제 15 기말,14579216036,24,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 16 기 반기말,2070148558,제 15 기말,2100044192,25,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 16 기 반기말,9063037402,제 15 기말,9455506315,26,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 16 기 반기말,9188119202,제 15 기말,10000432082,27,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 16 기 반기말,2665070688,제 15 기말,4486203383,28,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,이연수익,-,제 16 기 반기말,447673271,제 15 기말,440831042,29,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,BS,재무상태표,ifrs-full_CurrentProvisions,환불부채,-,제 16 기 반기말,787850768,제 15 기말,934221729,30,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 반기말,49293963543,제 15 기말,48505525513,31,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 16 기 반기말,13322946154,제 15 기말,11980051274,32,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 16 기 반기말,1627428000,제 15 기말,2515116000,33,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 16 기 반기말,30563302549,제 15 기말,30276117322,34,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,BS,재무상태표,dart_OtherNonCurrentLiabilities,이연수익,-,제 16 기 반기말,1188964100,제 15 기말,1188964100,35,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 16 기 반기말,476177371,제 15 기말,469947460,36,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 반기말,2115145369,제 15 기말,2075329357,37,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 반기말,103394076498,제 15 기말,115924731051,38,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 16 기 반기말,689250341749,제 15 기말,683860564141,40,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 반기말,27500000000,제 15 기말,27500000000,41,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 반기말,314837541698,제 15 기말,314835873126,42,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 16 기 반기말,-12329327758,제 15 기말,-313611508,43,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 반기말,-30006743292,제 15 기말,-44514855579,44,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 반기말,389248871101,제 15 기말,386353158102,45,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 반기말,142931925,제 15 기말,148336941,46,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 반기말,689393273674,제 15 기말,684008901082,47,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 반기말,792787350172,제 15 기말,799933632133,48,KRW,,,,,연결,,
20200814000668,11012,2020,00561866,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기 반기,118057691618,,,0,KRW,218164019380,제 15 기 반기,110484949638,216271728356,연결,,
20200814000668,11012,2020,00561866,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 반기,66666228546,,,1,KRW,120067468809,제 15 기 반기,61115017613,120078095445,연결,,
20200814000668,11012,2020,00561866,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 반기,51391463072,,,2,KRW,98096550571,제 15 기 반기,49369932025,96193632911,연결,,
20200814000668,11012,2020,00561866,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 반기,46814328294,,,3,KRW,92726772667,제 15 기 반기,45458003095,88639162331,연결,,
20200814000668,11012,2020,00561866,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 반기,4577134778,,,4,KRW,5369777904,제 15 기 반기,3911928930,7554470580,연결,,
