날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,346000000000,40567,2778617600,5000000
2023-07-04,335500000000,22771,1541183000,5000000
2023-07-05,349500000000,35410,2445358500,5000000
2023-07-06,338000000000,31971,2173954000,5000000
2023-07-07,333000000000,15276,1017854500,5000000
2023-07-10,337000000000,16686,1129326900,5000000
2023-07-11,335000000000,13740,919859300,5000000
2023-07-12,339000000000,12607,852190200,5000000
2023-07-13,341500000000,16216,1111300200,5000000
2023-07-14,339500000000,15110,1020201400,5000000
2023-07-17,341000000000,7788,529045000,5000000
2023-07-18,333500000000,17947,1203074300,5000000
2023-07-19,335500000000,12227,816662100,5000000
2023-07-20,338000000000,14421,968030000,5000000
2023-07-21,331500000000,15240,1017121800,5000000
2023-07-24,322000000000,30507,1977450400,5000000
2023-07-25,318000000000,18326,1169262100,5000000
2023-07-26,307500000000,35669,2192787700,5000000
2023-07-27,321000000000,23471,1491525200,5000000
2023-07-28,327000000000,18952,1236131000,5000000
2023-07-31,329000000000,13485,887780300,5000000
2023-08-01,351500000000,46892,3237365200,5000000
2023-08-02,353000000000,28079,1980083900,5000000
2023-08-03,351500000000,15304,1074248400,5000000
2023-08-04,359000000000,27355,1959562300,5000000
2023-08-07,348500000000,23097,1631269100,5000000
2023-08-08,342000000000,22297,1542973100,5000000
2023-08-09,349500000000,10527,732633300,5000000
2023-08-10,367000000000,75100,5531291700,5000000
2023-08-11,372000000000,27749,2052645800,5000000
2023-08-14,357000000000,26584,1919647300,5000000
2023-08-16,350000000000,24958,1738651300,5000000
2023-08-17,343000000000,18323,1252249100,5000000
2023-08-18,337000000000,13291,897446100,5000000
2023-08-21,330500000000,18175,1210872300,5000000
2023-08-22,331500000000,8172,542411000,5000000
2023-08-23,327000000000,12180,802972400,5000000
2023-08-24,329000000000,8288,542992300,5000000
2023-08-25,326000000000,12452,810316300,5000000
2023-08-28,339000000000,15966,1063038900,5000000
2023-08-29,347000000000,14710,1014114900,5000000
2023-08-30,345000000000,10823,750438300,5000000
2023-08-31,336500000000,26280,1777044500,5000000
2023-09-01,337500000000,10845,728821800,5000000
2023-09-04,337500000000,7074,475065500,5000000
2023-09-05,335000000000,6583,442176600,5000000
2023-09-06,332000000000,11637,774137600,5000000
2023-09-07,329000000000,11948,787148400,5000000
2023-09-08,336500000000,12251,817680500,5000000
2023-09-11,336000000000,7872,529800200,5000000
2023-09-12,332000000000,10438,695467700,5000000
2023-09-13,332500000000,7389,491287400,5000000
2023-09-14,337000000000,9211,614450700,5000000
2023-09-15,339500000000,10914,738242400,5000000
2023-09-18,333500000000,10780,721524000,5000000
2023-09-19,330000000000,9364,621110900,5000000
2023-09-20,330000000000,5817,384462700,5000000
2023-09-21,323000000000,15263,996411500,5000000
2023-09-22,320000000000,7189,460001400,5000000
2023-09-25,317500000000,7719,490725100,5000000
2023-09-26,312000000000,11472,718766000,5000000
2023-09-27,312000000000,12234,757425300,5000000
