날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,304500000000,18038,1103372600,5000000
2023-10-05,302500000000,14780,893346700,5000000
2023-10-06,305000000000,5588,339613300,5000000
2023-10-10,320000000000,29310,1860194900,5000000
2023-10-11,319000000000,12479,797948400,5000000
2023-10-12,323000000000,10351,666145800,5000000
2023-10-13,326500000000,13333,861418900,5000000
2023-10-16,335500000000,67656,4571863000,5000000
2023-10-17,331500000000,17858,1178925700,5000000
2023-10-18,333500000000,12244,810972900,5000000
2023-10-19,320000000000,21328,1373557000,5000000
2023-10-20,309500000000,21309,1322407600,5000000
2023-10-23,304000000000,23371,1417831300,5000000
2023-10-24,308500000000,17853,1084363500,5000000
2023-10-25,307000000000,11985,738187600,5000000
2023-10-26,301500000000,14624,882954600,5000000
2023-10-27,301500000000,7281,442002600,5000000
2023-10-30,304500000000,5430,328767500,5000000
2023-10-31,298500000000,11514,693421200,5000000
2023-11-01,300000000000,4937,297345300,5000000
2023-11-02,301000000000,9341,564140400,5000000
2023-11-03,305000000000,11274,685089600,5000000
2023-11-06,312000000000,13490,833658700,5000000
2023-11-07,305000000000,12558,767237300,5000000
2023-11-08,308500000000,10724,660048300,5000000
2023-11-09,309000000000,11139,692629300,5000000
2023-11-10,306000000000,8127,495412300,5000000
2023-11-13,306500000000,13219,815015500,5000000
2023-11-14,305000000000,8945,547369100,5000000
2023-11-15,306500000000,11743,719364000,5000000
2023-11-16,306500000000,9659,591458200,5000000
2023-11-17,302500000000,15443,934930400,5000000
2023-11-20,306000000000,9362,571499600,5000000
2023-11-21,308000000000,11738,722139900,5000000
2023-11-22,305000000000,7735,473047400,5000000
2023-11-23,305500000000,3816,233489700,5000000
2023-11-24,305500000000,7041,429340000,5000000
2023-11-27,304000000000,10871,659070000,5000000
2023-11-28,303000000000,6161,373139200,5000000
2023-11-29,302000000000,7979,482745100,5000000
2023-11-30,301500000000,7874,474996500,5000000
2023-12-01,301000000000,6518,392550300,5000000
2023-12-04,301500000000,9012,542635300,5000000
2023-12-05,300500000000,9421,566461700,5000000
2023-12-06,301500000000,10207,612446700,5000000
2023-12-07,300500000000,7221,434068700,5000000
2023-12-08,300000000000,8510,510875500,5000000
2023-12-11,300000000000,9672,579526500,5000000
2023-12-12,300000000000,10125,605996800,5000000
2023-12-13,297500000000,11854,707533600,5000000
2023-12-14,297000000000,10799,642365100,5000000
2023-12-15,296500000000,11438,679365400,5000000
2023-12-18,298500000000,11620,693886000,5000000
2023-12-19,298500000000,7101,423695900,5000000
2023-12-20,302500000000,17277,1038637200,5000000
2023-12-21,300000000000,13735,824793300,5000000
2023-12-22,303000000000,12196,735307400,5000000
2023-12-26,300500000000,11818,710404400,5000000
2023-12-27,297500000000,14642,870537600,5000000
2023-12-28,309000000000,35566,2171484700,5000000
