rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002995,11012,2019,00100939,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 68 기 반기말,199158912661,제 67 기말,187924542559,1,KRW,,,,,연결,,
20190814002995,11012,2019,00100939,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 반기말,62207930209,제 67 기말,35903283150,2,KRW,,,,,연결,,
20190814002995,11012,2019,00100939,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 68 기 반기말,6347752672,제 67 기말,35421191662,3,KRW,,,,,연결,,
20190814002995,11012,2019,00100939,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 반기말,75631113682,제 67 기말,65718529251,4,KRW,,,,,연결,,
20190814002995,11012,2019,00100939,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 68 기 반기말,19990000,제 67 기말,680000,5,KRW,,,,,연결,,
20190814002995,11012,2019,00100939,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 68 기 반기말,697917354,제 67 기말,1335969407,6,KRW,,,,,연결,,
20190814002995,11012,2019,00100939,BS,재무상태표,ifrs_Inventories,재고자산,-,제 68 기 반기말,52811642164,제 67 기말,48083456867,7,KRW,,,,,연결,,
20190814002995,11012,2019,00100939,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 반기말,1442566580,제 67 기말,1461432222,8,KRW,,,,,연결,,
20190814002995,11012,2019,00100939,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 68 기 반기말,481178509887,제 67 기말,469941507108,9,KRW,,,,,연결,,
20190814002995,11012,2019,00100939,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 68 기 반기말,10000000,제 67 기말,12000000,10,KRW,,,,,연결,,
20190814002995,11012,2019,00100939,BS,재무상태표,ifrs_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지분상품,-,제 68 기 반기말,9533013015,제 67 기말,11307026891,11,KRW,,,,,연결,,
20190814002995,11012,2019,00100939,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치채무상품,-,제 68 기 반기말,15750649,제 67 기말,0,12,KRW,,,,,연결,,
20190814002995,11012,2019,00100939,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 68 기 반기말,4470000,제 67 기말,24460000,13,KRW,,,,,연결,,
20190814002995,11012,2019,00100939,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 68 기 반기말,1930454158,제 67 기말,1871634413,14,KRW,,,,,연결,,
20190814002995,11012,2019,00100939,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 68 기 반기말,265539094445,제 67 기말,259686643185,15,KRW,,,,,연결,,
20190814002995,11012,2019,00100939,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 68 기 반기말,1895261749,제 67 기말,0,16,KRW,,,,,연결,,
20190814002995,11012,2019,00100939,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 반기말,5651427575,제 67 기말,5922678762,17,KRW,,,,,연결,,
20190814002995,11012,2019,00100939,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 68 기 반기말,12782470447,제 67 기말,13127500705,18,KRW,,,,,연결,,
20190814002995,11012,2019,00100939,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 68 기 반기말,181466071287,제 67 기말,173849745053,19,KRW,,,,,연결,,
20190814002995,11012,2019,00100939,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 68 기 반기말,1899970816,제 67 기말,1854733078,20,KRW,,,,,연결,,
20190814002995,11012,2019,00100939,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 68 기 반기말,450525746,제 67 기말,2285085021,21,KRW,,,,,연결,,
20190814002995,11012,2019,00100939,BS,재무상태표,ifrs_Assets,자산총계,-,제 68 기 반기말,680337422548,제 67 기말,657866049667,22,KRW,,,,,연결,,
20190814002995,11012,2019,00100939,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 68 기 반기말,74345866273,제 67 기말,60379468884,24,KRW,,,,,연결,,
20190814002995,11012,2019,00100939,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 68 기 반기말,56361150638,제 67 기말,43796839987,25,KRW,,,,,연결,,
