Date,MOM
2023-01-02,-0.46153846153846156
2023-01-02,-0.4903846153846154
2023-01-02,-0.46153846153846156
2023-01-02,-0.4903846153846154
2023-01-03,-0.49241379310344824
2023-01-03,-0.44744744744744747
2023-01-03,-0.49241379310344824
2023-01-03,-0.44744744744744747
2023-01-04,-0.485675306957708
2023-01-04,-0.4356287425149701
2023-01-04,-0.485675306957708
2023-01-04,-0.4356287425149701
2023-01-05,-0.4759284731774416
2023-01-05,-0.4413489736070382
2023-01-05,-0.4759284731774416
2023-01-05,-0.4413489736070382
2023-01-06,-0.47421981004070557
2023-01-06,-0.43181818181818177
2023-01-06,-0.47421981004070557
2023-01-06,-0.43181818181818177
2023-01-09,-0.46671195652173914
2023-01-09,-0.44718309859154926
2023-01-09,-0.46671195652173914
2023-01-09,-0.44718309859154926
2023-01-10,-0.480794701986755
2023-01-10,-0.46153846153846156
2023-01-10,-0.480794701986755
2023-01-10,-0.46153846153846156
2023-01-11,-0.45873452544704263
2023-01-11,-0.5062735257214555
2023-01-11,-0.45873452544704263
2023-01-11,-0.5062735257214555
2023-01-12,-0.43971631205673756
2023-01-12,-0.5006321112515804
2023-01-12,-0.43971631205673756
2023-01-12,-0.5006321112515804
2023-01-13,-0.4690026954177897
2023-01-13,-0.5044025157232704
2023-01-13,-0.4690026954177897
2023-01-13,-0.5044025157232704
2023-01-16,-0.5012755102040816
2023-01-16,-0.5196560196560196
2023-01-16,-0.5012755102040816
2023-01-16,-0.5196560196560196
2023-01-17,-0.49352331606217614
2023-01-17,-0.5196560196560196
2023-01-17,-0.49352331606217614
2023-01-17,-0.5196560196560196
2023-01-18,-0.49737532808398954
2023-01-18,-0.5306372549019608
2023-01-18,-0.49737532808398954
2023-01-18,-0.5306372549019608
2023-01-19,-0.5139949109414759
2023-01-19,-0.5335775335775336
2023-01-19,-0.5139949109414759
2023-01-19,-0.5335775335775336
2023-01-20,-0.525703794369645
2023-01-20,-0.5069974554707379
2023-01-20,-0.525703794369645
2023-01-20,-0.5069974554707379
2023-01-25,-0.5137499999999999
2023-01-25,-0.49871134020618557
2023-01-25,-0.5137499999999999
2023-01-25,-0.49871134020618557
2023-01-26,-0.509351620947631
2023-01-26,-0.4902849740932642
2023-01-26,-0.509351620947631
2023-01-26,-0.4902849740932642
2023-01-27,-0.48898963730569944
2023-01-27,-0.49423076923076925
2023-01-27,-0.48898963730569944
2023-01-27,-0.49423076923076925
2023-01-30,-0.4910828025477707
2023-01-30,-0.4838501291989664
2023-01-30,-0.4910828025477707
2023-01-30,-0.4838501291989664
2023-01-31,-0.4962121212121212
2023-01-31,-0.4962121212121212
2023-01-31,-0.4962121212121212
2023-01-31,-0.4962121212121212
2023-02-01,-0.4871794871794872
2023-02-01,-0.4865211810012837
2023-02-01,-0.4871794871794872
2023-02-01,-0.4865211810012837
2023-02-02,-0.4873417721518988
2023-02-02,-0.46286472148541113
2023-02-02,-0.4873417721518988
2023-02-02,-0.46286472148541113
2023-02-03,-0.49686716791979946
2023-02-03,-0.4360955056179775
2023-02-03,-0.49686716791979946
2023-02-03,-0.4360955056179775
2023-02-06,-0.47938144329896903
2023-02-06,-0.4301833568406206
2023-02-06,-0.47938144329896903
2023-02-06,-0.4301833568406206
2023-02-07,-0.4733420026007802
2023-02-07,-0.4017725258493353
2023-02-07,-0.4733420026007802
2023-02-07,-0.4017725258493353
2023-02-08,-0.46485411140583555
2023-02-08,-0.4235714285714286
2023-02-08,-0.46485411140583555
2023-02-08,-0.4235714285714286
2023-02-09,-0.47659297789336796
2023-02-09,-0.4322990126939351
2023-02-09,-0.47659297789336796
2023-02-09,-0.4322990126939351
2023-02-10,-0.49486521181001286
2023-02-10,-0.4481065918653576
2023-02-10,-0.49486521181001286
2023-02-10,-0.4481065918653576
2023-02-13,-0.45184135977337114
2023-02-13,-0.4974025974025974
2023-02-13,-0.45184135977337114
2023-02-13,-0.4974025974025974
2023-02-14,-0.49479843953185954
2023-02-14,-0.4473684210526315
